0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.406229	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948
0.402387	0.402387	0.402387	0.402387	0.402387	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667
0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.404948	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387
0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825
0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.403667	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.402387	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825
0.399825	0.399825	0.399825	0.399825	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.401106	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545
0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.399825
0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264
0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545
0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264
0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.398545	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.399825	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984
0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.397264	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703
0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984
0.394703	0.394703	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861
0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.394703	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.395984	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.393422	0.393422	0.393422
0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422
0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958
0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.393422	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861
0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142
0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.390861	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958
0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.392142	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.38958	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.3883	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019	0.387019
