0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.765625	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.859375	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125
0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.953125	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.90625	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875
0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.890625	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125
0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875
0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.828125	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.796875	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125
