-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.87578125	-5.926875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.87578125	-5.926875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.77359375	-5.87578125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625
-5.87578125	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.6203125	-5.56921875	-5.518125	-5.56921875	-5.6203125	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.97796875	-6.13125	-6.28453125	-6.38671875	-6.48890625	-6.59109375	-6.2334375	-5.87578125	-5.518125	-5.31375	-5.109375	-4.905	-4.8028125	-4.700625	-4.5984375	-4.700625	-4.8028125	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.36484375
-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.6203125	-5.56921875	-5.518125	-5.56921875	-5.6203125	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.97796875	-6.13125	-6.28453125	-6.38671875	-6.48890625	-6.59109375	-6.2334375	-5.87578125	-5.518125	-5.31375	-5.109375	-4.905	-4.8028125	-4.700625	-4.5984375	-4.700625	-4.8028125	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.36484375	-5.26265625	-5.16046875	-5.05828125	-5.16046875	-5.26265625	-5.36484375	-5.518125	-5.67140625	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.56921875	-5.31375	-5.05828125	-5.109375	-5.16046875	-5.2115625	-5.36484375	-5.518125	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.87578125	-5.926875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.0290625	-5.926875	-5.8246875	-5.7225	-5.6203125	-5.518125	-5.56921875	-5.6203125	-5.67140625	-5.77359375	-5.87578125	-5.97796875	-6.08015625	-6.18234375	-6.28453125	-6.59109375	-6.89765625	-7.20421875	-7.3575	-7.51078125	-7.6640625	-7.153125	-6.6421875	-6.13125	-6.08015625	-6.0290625	-5.97796875	-6.08015625	-6.18234375	-6.28453125	-6.0290625	-5.77359375	-5.518125	-5.67140625
-5.26265625	-5.16046875	-5.05828125	-5.16046875	-5.26265625	-5.36484375	-5.518125	-5.67140625	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.56921875	-5.31375	-5.05828125	-5.109375	-5.16046875	-5.2115625	-5.36484375	-5.518125	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.87578125	-5.926875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.0290625	-5.926875	-5.8246875	-5.7225	-5.6203125	-5.518125	-5.56921875	-5.6203125	-5.67140625	-5.77359375	-5.87578125	-5.97796875	-6.08015625	-6.18234375	-6.28453125	-6.59109375	-6.89765625	-7.20421875	-7.3575	-7.51078125	-7.6640625	-7.153125	-6.6421875	-6.13125	-6.08015625	-6.0290625	-5.97796875	-6.08015625	-6.18234375	-6.28453125	-6.0290625	-5.77359375	-5.518125	-5.67140625	-5.8246875	-5.97796875	-6.335625	-6.69328125	-7.0509375	-7.20421875	-7.3575	-7.51078125	-7.2553125	-6.99984375	-6.744375	-6.54	-6.335625	-6.13125	-5.6203125	-5.109375	-4.5984375	-4.3940625	-4.1896875	-3.9853125	-4.24078125	-4.49625	-4.75171875	-5.36484375	-5.97796875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.54	-6.335625	-6.13125	-6.0290625	-5.926875	-5.8246875	-6.38671875	-6.94875	-7.51078125	-8.0728125	-8.63484375	-9.196875	-9.65671875	-10.1165625	-10.57640625	-10.014375	-9.45234375	-8.8903125	-7.970625	-7.0509375	-6.13125	-6.48890625	-6.8465625	-7.20421875	-7.4596875	-7.71515625	-7.970625	-7.91953125	-7.8684375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.81734375
-5.8246875	-5.97796875	-6.335625	-6.69328125	-7.0509375	-7.20421875	-7.3575	-7.51078125	-7.2553125	-6.99984375	-6.744375	-6.54	-6.335625	-6.13125	-5.6203125	-5.109375	-4.5984375	-4.3940625	-4.1896875	-3.9853125	-4.24078125	-4.49625	-4.75171875	-5.36484375	-5.97796875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.54	-6.335625	-6.13125	-6.0290625	-5.926875	-5.8246875	-6.38671875	-6.94875	-7.51078125	-8.0728125	-8.63484375	-9.196875	-9.65671875	-10.1165625	-10.57640625	-10.014375	-9.45234375	-8.8903125	-7.970625	-7.0509375	-6.13125	-6.48890625	-6.8465625	-7.20421875	-7.4596875	-7.71515625	-7.970625	-7.91953125	-7.8684375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.81734375	-7.76625	-7.71515625	-7.6640625	-7.51078125	-7.3575	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.4596875	-7.561875	-7.6640625	-7.76625	-7.8684375	-7.970625	-8.0728125	-8.175	-8.2771875	-8.379375	-8.4815625	-8.58375	-8.0728125	-7.561875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-7.153125	-7.40859375	-7.6640625	-7.3575	-7.0509375	-6.744375	-6.54	-6.335625	-6.13125	-5.97796875	-5.8246875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875
-7.81734375	-7.76625	-7.71515625	-7.6640625	-7.51078125	-7.3575	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.4596875	-7.561875	-7.6640625	-7.76625	-7.8684375	-7.970625	-8.0728125	-8.175	-8.2771875	-8.379375	-8.4815625	-8.58375	-8.0728125	-7.561875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-7.153125	-7.40859375	-7.6640625	-7.3575	-7.0509375	-6.744375	-6.54	-6.335625	-6.13125	-5.97796875	-5.8246875	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.7225	-5.77359375	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.8246875	-5.97796875	-6.13125	-6.38671875	-6.6421875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.89765625	-6.744375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.89765625	-7.0509375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-6.99984375	-6.79546875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.69328125	-6.79546875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.153125	-7.2553125	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54
-5.77359375	-5.7225	-5.67140625	-5.67140625	-5.67140625	-5.67140625	-5.8246875	-5.97796875	-6.13125	-6.38671875	-6.6421875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.89765625	-6.744375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.89765625	-7.0509375	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-6.99984375	-6.79546875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.69328125	-6.79546875	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.153125	-7.2553125	-7.3575	-7.30640625	-7.2553125	-7.20421875	-7.10203125	-6.99984375	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.6421875	-6.54	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54
-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.6421875	-6.54	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.4378125	-6.28453125	-6.13125	-5.8246875	-5.518125	-5.2115625	-5.7225	-6.2334375	-6.744375	-6.6421875	-6.54	-6.4378125	-6.6421875	-6.8465625	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.59109375	-6.744375	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.2553125	-7.153125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625
-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.4378125	-6.28453125	-6.13125	-5.8246875	-5.518125	-5.2115625	-5.7225	-6.2334375	-6.744375	-6.6421875	-6.54	-6.4378125	-6.6421875	-6.8465625	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.59109375	-6.744375	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.2553125	-7.30640625	-7.3575	-7.2553125	-7.153125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.79546875	-6.99984375	-7.20421875	-7.0509375	-6.89765625	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375
-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.20421875	-7.20421875	-7.20421875	-7.153125	-7.10203125	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.79546875	-6.69328125	-6.59109375	-6.79546875	-6.99984375	-7.20421875	-7.0509375	-6.89765625	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875
-6.744375	-6.744375	-6.8465625	-6.94875	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.99984375	-7.10203125	-7.20421875	-7.153125	-7.10203125	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.94875	-6.8465625	-6.744375
-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.94875	-6.8465625	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375
-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625
-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.8465625	-6.79546875	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.69328125	-6.6421875	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375	-6.744375
