0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.819598	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.827279	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.8388	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.181866	1.181866	1.181866
0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.861842	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.893844	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	0.942488	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.024414	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605
1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.181866	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.288114	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.354679	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.436605	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583
1.436605	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.469888	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.49805	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.482788	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144
1.50583	1.50583	1.50583	1.50583	1.50583	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.500709	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.481508	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.454626	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.366299	1.366299	1.366299	1.366299
1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.434144	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.408542	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.393181	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.371419	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216
1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.335577	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.320216	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334
1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.308695	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225
1.293334	1.293334	1.293334	1.293334	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.297174	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.322776	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.385501	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.574955	1.574955	1.574955	1.574955	1.574955
1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.448225	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.50839	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.554473	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.573675	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.478948
1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.574955	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.553193	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.523751	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.50583	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063
1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.478948	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.458466	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.436704	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.420063	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526
1.420063	1.420063	1.420063	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.400862	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.389341	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.38038	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938
1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.37526	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.366299	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.361179	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.352218	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.324056	1.324056
1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.350938	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.338137	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.334297	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.327896	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535
1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.324056	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.321496	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.312535	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334
1.312535	1.312535	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.302294	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.298454	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292
1.293334	1.293334	1.293334	1.293334	1.293334	1.293334	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.290773	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.281813	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.277972	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931
1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.270292	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.266451	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.258771	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849
1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.254931	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24981	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.24597	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.240849	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928
1.240849	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.231889	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.225488	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.220368	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.222928	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.221648	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.217808	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.213967	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007	1.205007
