7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125
7.2553125	7.20421875	7.2553125	7.30640625	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.40859375	7.4596875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.6640625	7.76625	7.8684375	7.970625	7.81734375	7.6640625	7.51078125	7.40859375	7.30640625	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.6640625	7.71515625	7.76625	7.81734375	7.76625	7.71515625	7.6640625	7.51078125	7.3575	7.20421875
7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.6640625	7.76625	7.8684375	7.970625	7.81734375	7.6640625	7.51078125	7.40859375	7.30640625	7.20421875	7.20421875	7.20421875	7.20421875	7.3575	7.51078125	7.6640625	7.71515625	7.76625	7.81734375	7.76625	7.71515625	7.6640625	7.51078125	7.3575	7.20421875	7.40859375	7.61296875	7.81734375	7.91953125	8.02171875	8.12390625	7.91953125	7.71515625	7.51078125	7.2553125	6.99984375	6.744375	6.6421875	6.54	6.4378125	6.54	6.6421875	6.744375	6.89765625	7.0509375	7.20421875	7.153125	7.10203125	7.0509375	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.0509375	6.89765625	6.744375	6.744375	6.744375	6.744375	6.94875	7.153125	7.3575	7.561875	7.76625	7.970625	8.58375	9.196875	9.81	9.75890625	9.7078125	9.65671875	8.8903125	8.12390625	7.3575	7.2553125	7.153125	7.0509375	7.10203125
7.40859375	7.61296875	7.81734375	7.91953125	8.02171875	8.12390625	7.91953125	7.71515625	7.51078125	7.2553125	6.99984375	6.744375	6.6421875	6.54	6.4378125	6.54	6.6421875	6.744375	6.89765625	7.0509375	7.20421875	7.153125	7.10203125	7.0509375	7.20421875	7.3575	7.51078125	7.51078125	7.51078125	7.51078125	7.4596875	7.40859375	7.3575	7.30640625	7.2553125	7.20421875	7.20421875	7.20421875	7.20421875	7.0509375	6.89765625	6.744375	6.744375	6.744375	6.744375	6.94875	7.153125	7.3575	7.561875	7.76625	7.970625	8.58375	9.196875	9.81	9.75890625	9.7078125	9.65671875	8.8903125	8.12390625	7.3575	7.2553125	7.153125	7.0509375	7.10203125	7.153125	7.20421875	7.0509375	6.89765625	6.744375	6.59109375	6.4378125	6.28453125	6.18234375	6.08015625	5.97796875	5.87578125	5.77359375	5.67140625	5.7225	5.77359375	5.8246875	5.87578125	5.926875	5.97796875	5.87578125	5.77359375	5.67140625	5.7225	5.77359375	5.8246875	6.08015625	6.335625	6.59109375	6.59109375	6.59109375	6.59109375	6.38671875	6.18234375	5.97796875	6.0290625	6.08015625	6.13125	6.54	6.94875	7.3575	7.51078125	7.6640625	7.81734375	7.3575	6.89765625	6.4378125	6.2334375	6.0290625	5.8246875	6.08015625	6.335625	6.59109375	6.59109375	6.59109375	6.59109375	6.2334375	5.87578125	5.518125	5.46703125	5.4159375	5.36484375	5.36484375	5.36484375
7.153125	7.20421875	7.0509375	6.89765625	6.744375	6.59109375	6.4378125	6.28453125	6.18234375	6.08015625	5.97796875	5.87578125	5.77359375	5.67140625	5.7225	5.77359375	5.8246875	5.87578125	5.926875	5.97796875	5.87578125	5.77359375	5.67140625	5.7225	5.77359375	5.8246875	6.08015625	6.335625	6.59109375	6.59109375	6.59109375	6.59109375	6.38671875	6.18234375	5.97796875	6.0290625	6.08015625	6.13125	6.54	6.94875	7.3575	7.51078125	7.6640625	7.81734375	7.3575	6.89765625	6.4378125	6.2334375	6.0290625	5.8246875	6.08015625	6.335625	6.59109375	6.59109375	6.59109375	6.59109375	6.2334375	5.87578125	5.518125	5.46703125	5.4159375	5.36484375	5.36484375	5.36484375	5.36484375	5.56921875	5.77359375	5.97796875	6.0290625	6.08015625	6.13125	6.18234375	6.2334375	6.28453125	6.2334375	6.18234375	6.13125	6.08015625	6.0290625	5.97796875	6.0290625	6.08015625	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.18234375	6.2334375	6.28453125	6.18234375	6.08015625	5.97796875	5.926875	5.87578125	5.8246875	5.7225	5.6203125	5.518125	5.67140625	5.8246875	5.97796875	6.0290625	6.08015625	6.13125	6.28453125	6.4378125	6.59109375	6.59109375	6.59109375	6.59109375	6.48890625	6.38671875	6.28453125	6.335625	6.38671875	6.4378125	6.54	6.6421875	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625
5.36484375	5.56921875	5.77359375	5.97796875	6.0290625	6.08015625	6.13125	6.18234375	6.2334375	6.28453125	6.2334375	6.18234375	6.13125	6.08015625	6.0290625	5.97796875	6.0290625	6.08015625	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.13125	6.18234375	6.2334375	6.28453125	6.18234375	6.08015625	5.97796875	5.926875	5.87578125	5.8246875	5.7225	5.6203125	5.518125	5.67140625	5.8246875	5.97796875	6.0290625	6.08015625	6.13125	6.28453125	6.4378125	6.59109375	6.59109375	6.59109375	6.59109375	6.48890625	6.38671875	6.28453125	6.335625	6.38671875	6.4378125	6.54	6.6421875	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	7.20421875	7.51078125	7.81734375	7.970625	8.12390625	8.2771875	8.175	8.0728125	7.970625	7.6640625	7.3575	7.0509375	6.94875	6.8465625	6.744375	6.744375	6.744375	6.744375	6.6421875	6.54	6.4378125	6.48890625	6.54	6.59109375	6.6421875	6.69328125	6.744375	6.79546875	6.8465625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625
7.20421875	7.51078125	7.81734375	7.970625	8.12390625	8.2771875	8.175	8.0728125	7.970625	7.6640625	7.3575	7.0509375	6.94875	6.8465625	6.744375	6.744375	6.744375	6.744375	6.6421875	6.54	6.4378125	6.48890625	6.54	6.59109375	6.6421875	6.69328125	6.744375	6.79546875	6.8465625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	6.94875	6.8465625
6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.89765625	6.89765625	6.89765625	6.94875	6.99984375	7.0509375	6.94875	6.8465625	6.744375	6.79546875	6.8465625	6.89765625	6.99984375	7.10203125	7.20421875	6.89765625	6.59109375	6.28453125	6.59109375	6.89765625	7.20421875	7.20421875	7.20421875	7.20421875	7.10203125	6.99984375	6.89765625	6.79546875	6.69328125	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.48890625	6.38671875	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375
6.744375	6.79546875	6.8465625	6.89765625	6.99984375	7.10203125	7.20421875	6.89765625	6.59109375	6.28453125	6.59109375	6.89765625	7.20421875	7.20421875	7.20421875	7.20421875	7.10203125	6.99984375	6.89765625	6.79546875	6.69328125	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.79546875	6.8465625	6.89765625	6.8465625	6.79546875	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.48890625	6.38671875	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.38671875	6.48890625	6.59109375	6.6421875	6.69328125	6.744375	6.59109375	6.4378125	6.28453125	6.28453125	6.28453125	6.28453125	6.4378125	6.59109375	6.744375	6.6421875	6.54	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375
6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.28453125	6.38671875	6.48890625	6.59109375	6.6421875	6.69328125	6.744375	6.59109375	6.4378125	6.28453125	6.28453125	6.28453125	6.28453125	6.4378125	6.59109375	6.744375	6.6421875	6.54	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.38671875	6.48890625	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375
6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.335625	6.38671875	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.28453125	6.28453125	6.28453125	6.38671875	6.48890625	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.38671875	6.335625	6.28453125	6.335625	6.38671875	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.38671875	6.335625	6.28453125	6.38671875	6.48890625	6.59109375	6.54	6.48890625	6.4378125
6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.38671875	6.335625	6.28453125	6.38671875	6.48890625	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375
6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.54	6.48890625	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375
6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.54	6.48890625	6.4378125	6.48890625	6.54	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375
6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125
6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375
6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375
6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375
6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.69328125	6.6421875	6.59109375	6.59109375	6.59109375	6.59109375	6.6421875	6.69328125	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375	6.744375
