34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53
34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.53	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55
34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.55	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57
34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57
34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.57	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59
34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.59	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61
34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.61	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65
34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.65	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66
34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.66	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71
34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.71	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68
34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.68	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73
34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.73	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77
34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.77	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79
34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79
34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.79	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75
34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.75	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81	34.81
