-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.076640625	0	-0.15328125	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	0.15328125	0.3065625	0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	0	0	0	0	0	0	0	0	-0.15328125	-0.3065625	-0.229921875	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625
-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	0.15328125	0.3065625	0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	0	0	0	0	0	0	0	0	-0.15328125	-0.3065625	-0.229921875	-0.15328125	-0.076640625	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	0.229921875	0.45984375	0.15328125	-0.15328125	0	0.15328125	0.3065625	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.9196875	1.22625	1.302890625	1.37953125	1.149609375	0.9196875	0.689765625	0.45984375	0.3065625	0.15328125	0.229921875	0.3065625	0.9196875	1.5328125	1.5328125	1.5328125	1.68609375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.68609375	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.302890625	1.07296875	0.996328125	0.9196875	0.843046875	0.76640625	0.383203125	0	0.383203125	0.76640625	0.689765625	0.613125	0.9196875	1.22625	0.536484375
0	0	0	-0.076640625	-0.15328125	-0.076640625	0	0	0	0.229921875	0.45984375	0.15328125	-0.15328125	0	0.15328125	0.3065625	0.45984375	0.45984375	0.45984375	0.536484375	0.613125	0.9196875	1.22625	1.302890625	1.37953125	1.149609375	0.9196875	0.689765625	0.45984375	0.3065625	0.15328125	0.229921875	0.3065625	0.9196875	1.5328125	1.5328125	1.5328125	1.68609375	1.839375	1.762734375	1.68609375	1.762734375	1.839375	1.68609375	1.5328125	1.5328125	1.5328125	1.5328125	1.5328125	1.302890625	1.07296875	0.996328125	0.9196875	0.843046875	0.76640625	0.383203125	0	0.383203125	0.76640625	0.689765625	0.613125	0.9196875	1.22625	0.536484375	-0.15328125	-0.613125	-1.07296875	0.15328125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	0.689765625	0.3065625	0.45984375	0.613125	0.689765625	0.76640625	0.3065625	-0.15328125	0.383203125	0.9196875	0.076640625	-0.76640625	-2.4525	-4.13859375	-2.29921875	-0.45984375	-0.15328125	0.15328125	0.843046875	1.5328125	1.302890625	1.07296875	0.843046875	0.613125	0.76640625	0.9196875	1.762734375	2.60578125	1.762734375	0.9196875	-0.15328125	-1.22625	-0.76640625	-0.3065625	0.15328125	0.613125	1.302890625	1.99265625	1.99265625	1.99265625	1.456171875	0.9196875	0.076640625	-0.76640625	0.15328125	1.07296875	0.843046875	0.613125	0.689765625	0.76640625	1.07296875
-0.15328125	-0.613125	-1.07296875	0.15328125	1.37953125	1.302890625	1.22625	1.22625	1.22625	1.149609375	1.07296875	1.07296875	1.07296875	0.689765625	0.3065625	0.45984375	0.613125	0.689765625	0.76640625	0.3065625	-0.15328125	0.383203125	0.9196875	0.076640625	-0.76640625	-2.4525	-4.13859375	-2.29921875	-0.45984375	-0.15328125	0.15328125	0.843046875	1.5328125	1.302890625	1.07296875	0.843046875	0.613125	0.76640625	0.9196875	1.762734375	2.60578125	1.762734375	0.9196875	-0.15328125	-1.22625	-0.76640625	-0.3065625	0.15328125	0.613125	1.302890625	1.99265625	1.99265625	1.99265625	1.456171875	0.9196875	0.076640625	-0.76640625	0.15328125	1.07296875	0.843046875	0.613125	0.689765625	0.76640625	1.07296875	1.37953125	1.456171875	1.5328125	1.68609375	1.839375	2.069296875	2.29921875	3.295546875	4.291875	0.536484375	-3.21890625	-2.069296875	-0.9196875	-1.456171875	-1.99265625	-1.37953125	-0.76640625	-0.996328125	-1.22625	-0.76640625	-0.3065625	-0.9196875	-1.5328125	-1.609453125	-1.68609375	-1.916015625	-2.1459375	-1.22625	-0.3065625	-0.689765625	-1.07296875	-1.37953125	-1.68609375	-1.5328125	-1.37953125	-0.843046875	-0.3065625	-0.843046875	-1.37953125	-0.996328125	-0.613125	-0.3065625	0	-0.076640625	-0.15328125	-0.9196875	-1.68609375	-1.839375	-1.99265625	-1.5328125	-1.07296875	-0.76640625	-0.45984375	-0.613125	-0.76640625	-0.996328125	-1.22625	-1.302890625	-1.37953125	-1.916015625	-2.4525	-2.60578125	-2.7590625	-2.29921875
1.37953125	1.456171875	1.5328125	1.68609375	1.839375	2.069296875	2.29921875	3.295546875	4.291875	0.536484375	-3.21890625	-2.069296875	-0.9196875	-1.456171875	-1.99265625	-1.37953125	-0.76640625	-0.996328125	-1.22625	-0.76640625	-0.3065625	-0.9196875	-1.5328125	-1.609453125	-1.68609375	-1.916015625	-2.1459375	-1.22625	-0.3065625	-0.689765625	-1.07296875	-1.37953125	-1.68609375	-1.5328125	-1.37953125	-0.843046875	-0.3065625	-0.843046875	-1.37953125	-0.996328125	-0.613125	-0.3065625	0	-0.076640625	-0.15328125	-0.9196875	-1.68609375	-1.839375	-1.99265625	-1.5328125	-1.07296875	-0.76640625	-0.45984375	-0.613125	-0.76640625	-0.996328125	-1.22625	-1.302890625	-1.37953125	-1.916015625	-2.4525	-2.60578125	-2.7590625	-2.29921875	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.68609375	-1.5328125	-1.916015625	-2.29921875	-2.60578125	-2.91234375	-2.60578125	-2.29921875	-2.7590625	-3.21890625	-3.52546875	-3.83203125	-3.448828125	-3.065625	-2.4525	-1.839375	-1.99265625	-2.1459375	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.456171875	-1.37953125	-1.37953125	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.456171875	-1.22625	-0.45984375	0.3065625	0.3065625	0.3065625	-1.07296875	-2.4525	-2.375859375	-2.29921875	-2.4525	-2.60578125	-3.3721875	-4.13859375	-3.142265625	-2.1459375	-2.069296875	-1.99265625	-1.762734375	-1.5328125	-1.839375	-2.1459375	-2.1459375	-2.1459375	-2.375859375	-2.60578125	-3.142265625	-3.67875	-2.988984375
-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.68609375	-1.5328125	-1.916015625	-2.29921875	-2.60578125	-2.91234375	-2.60578125	-2.29921875	-2.7590625	-3.21890625	-3.52546875	-3.83203125	-3.448828125	-3.065625	-2.4525	-1.839375	-1.99265625	-2.1459375	-1.99265625	-1.839375	-1.68609375	-1.5328125	-1.456171875	-1.37953125	-1.37953125	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.456171875	-1.22625	-0.45984375	0.3065625	0.3065625	0.3065625	-1.07296875	-2.4525	-2.375859375	-2.29921875	-2.4525	-2.60578125	-3.3721875	-4.13859375	-3.142265625	-2.1459375	-2.069296875	-1.99265625	-1.762734375	-1.5328125	-1.839375	-2.1459375	-2.1459375	-2.1459375	-2.375859375	-2.60578125	-3.142265625	-3.67875	-2.988984375	-2.29921875	-2.375859375	-2.4525	-2.29921875	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.069296875	-1.839375	-1.839375	-1.839375	-1.99265625	-2.1459375	-2.069296875	-1.99265625	-1.762734375	-1.5328125	-1.839375	-2.1459375	-1.68609375	-1.22625	-0.689765625	-0.15328125	-0.076640625	0	-0.536484375	-1.07296875	-1.302890625	-1.5328125	-1.762734375	-1.99265625	-2.1459375	-2.29921875	-1.762734375	-1.22625	-1.916015625	-2.60578125	-2.988984375	-3.3721875	-2.29921875	-1.22625	-1.839375	-2.4525	-2.1459375	-1.839375	-1.916015625	-1.99265625	-1.916015625	-1.839375	-2.1459375	-2.4525	-2.60578125	-2.7590625	-2.60578125	-2.4525	-2.529140625	-2.60578125	-2.529140625	-2.4525	-2.375859375	-2.29921875	-2.29921875
-2.29921875	-2.375859375	-2.4525	-2.29921875	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.069296875	-1.839375	-1.839375	-1.839375	-1.99265625	-2.1459375	-2.069296875	-1.99265625	-1.762734375	-1.5328125	-1.839375	-2.1459375	-1.68609375	-1.22625	-0.689765625	-0.15328125	-0.076640625	0	-0.536484375	-1.07296875	-1.302890625	-1.5328125	-1.762734375	-1.99265625	-2.1459375	-2.29921875	-1.762734375	-1.22625	-1.916015625	-2.60578125	-2.988984375	-3.3721875	-2.29921875	-1.22625	-1.839375	-2.4525	-2.1459375	-1.839375	-1.916015625	-1.99265625	-1.916015625	-1.839375	-2.1459375	-2.4525	-2.60578125	-2.7590625	-2.60578125	-2.4525	-2.529140625	-2.60578125	-2.529140625	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.4525	-2.60578125	-2.60578125	-2.60578125	-2.4525	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.29921875	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.222578125	-2.1459375	-2.29921875	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.1459375	-2.1459375	-2.29921875	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125
-2.29921875	-2.4525	-2.60578125	-2.60578125	-2.60578125	-2.4525	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.29921875	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.222578125	-2.1459375	-2.29921875	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.1459375	-2.1459375	-2.29921875	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.375859375	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.375859375	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.529140625	-2.60578125	-2.4525	-2.29921875	-2.4525	-2.60578125	-2.4525	-2.29921875	-2.4525	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.529140625	-2.7590625	-2.682421875	-2.60578125	-2.529140625	-2.4525	-2.60578125	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125	-2.60578125	-2.682421875	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.682421875	-2.7590625	-2.682421875	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125
-2.60578125	-2.529140625	-2.4525	-2.529140625	-2.60578125	-2.4525	-2.29921875	-2.4525	-2.60578125	-2.4525	-2.29921875	-2.4525	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.529140625	-2.7590625	-2.682421875	-2.60578125	-2.529140625	-2.4525	-2.60578125	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125	-2.60578125	-2.682421875	-2.7590625	-2.682421875	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.60578125	-2.682421875	-2.7590625	-2.682421875	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.60578125	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.1459375	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.1459375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.916015625	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.762734375	-1.68609375	-1.68609375	-1.68609375	-1.609453125	-1.5328125	-1.5328125
-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.4525	-2.529140625	-2.60578125	-2.529140625	-2.4525	-2.4525	-2.4525	-2.375859375	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.1459375	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.222578125	-2.1459375	-2.222578125	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.29921875	-2.1459375	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.99265625	-1.916015625	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.839375	-1.762734375	-1.68609375	-1.68609375	-1.68609375	-1.609453125	-1.5328125	-1.5328125	-1.5328125	-0.996328125	-0.45984375	-2.222578125	-3.9853125	-3.295546875	-2.60578125	-2.222578125	-1.839375	-1.762734375	-1.68609375	-1.302890625	-0.9196875	-0.689765625	-0.45984375	-0.076640625	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.076640625	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-1.37953125	-1.99265625	-2.222578125	-2.4525	-2.529140625	-2.60578125	-2.29921875	-1.99265625	-1.302890625	-0.613125	-0.383203125	-0.15328125	0.076640625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.536484375	0.76640625	0.689765625	0.613125	0.3065625	0	0.076640625	0.15328125	0.076640625	0	-0.076640625	-0.15328125	0.229921875	0.613125	0.15328125	-0.3065625	-0.15328125	0	0.15328125
-1.5328125	-0.996328125	-0.45984375	-2.222578125	-3.9853125	-3.295546875	-2.60578125	-2.222578125	-1.839375	-1.762734375	-1.68609375	-1.302890625	-0.9196875	-0.689765625	-0.45984375	-0.076640625	0.3065625	0.383203125	0.45984375	0.536484375	0.613125	0.076640625	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-1.37953125	-1.99265625	-2.222578125	-2.4525	-2.529140625	-2.60578125	-2.29921875	-1.99265625	-1.302890625	-0.613125	-0.383203125	-0.15328125	0.076640625	0.3065625	0.3065625	0.3065625	0.3065625	0.3065625	0.536484375	0.76640625	0.689765625	0.613125	0.3065625	0	0.076640625	0.15328125	0.076640625	0	-0.076640625	-0.15328125	0.229921875	0.613125	0.15328125	-0.3065625	-0.15328125	0	0.15328125	0.3065625	0.15328125	0	-0.613125	-1.22625	-1.762734375	-2.29921875	-2.60578125	-2.91234375	-3.295546875	-3.67875	-3.602109375	-3.52546875	-3.3721875	-3.21890625	-2.682421875	-2.1459375	-1.37953125	-0.613125	0	0.613125	1.22625	1.839375	1.762734375	1.68609375	1.37953125	1.07296875	0.9196875	0.76640625	0.45984375	0.15328125	-0.229921875	-0.613125	-0.843046875	-1.07296875	-1.37953125	-1.68609375	-1.68609375	-1.68609375	-1.762734375	-1.839375	-1.68609375	-1.5328125	-1.149609375	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-1.916015625	-3.065625	-1.916015625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.536484375
0.3065625	0.15328125	0	-0.613125	-1.22625	-1.762734375	-2.29921875	-2.60578125	-2.91234375	-3.295546875	-3.67875	-3.602109375	-3.52546875	-3.3721875	-3.21890625	-2.682421875	-2.1459375	-1.37953125	-0.613125	0	0.613125	1.22625	1.839375	1.762734375	1.68609375	1.37953125	1.07296875	0.9196875	0.76640625	0.45984375	0.15328125	-0.229921875	-0.613125	-0.843046875	-1.07296875	-1.37953125	-1.68609375	-1.68609375	-1.68609375	-1.762734375	-1.839375	-1.68609375	-1.5328125	-1.149609375	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-1.916015625	-3.065625	-1.916015625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.843046875
-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.9196875	-0.76640625	-0.76640625	-0.76640625	-0.9196875	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.9196875	-1.07296875	-1.07296875	-1.07296875	-1.07296875
-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-0.996328125	-1.07296875	-0.996328125	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.9196875	-0.76640625	-0.76640625	-0.76640625	-0.9196875	-1.07296875	-0.996328125	-0.9196875	-0.843046875	-0.76640625	-0.9196875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-1.07296875	-0.996328125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.996328125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.383203125	0.3065625	0.689765625	1.07296875	0	-1.07296875	-0.15328125	0.76640625	-2.529140625	-5.8246875	-5.97796875	-6.13125	-4.675078125	-3.21890625	-6.28453125	-9.35015625	-9.81	-10.26984375	-13.94859375	-17.62734375	-16.324453125	-15.0215625	0.689765625000001	16.40109375	16.477734375	16.554375	11.572734375	6.59109375	6.207890625	5.8246875	4.75171875	3.67875	-7.970625	-19.62	-19.62	-19.62	-6.13125	7.3575	13.412109375	19.46671875	19.46671875	19.46671875	15.251484375	11.03625	6.974296875	2.91234375	-8.353828125	-19.62	-19.62	-19.62	-11.9559375
-1.07296875	-0.996328125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.996328125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-0.383203125	0.3065625	0.689765625	1.07296875	0	-1.07296875	-0.15328125	0.76640625	-2.529140625	-5.8246875	-5.97796875	-6.13125	-4.675078125	-3.21890625	-6.28453125	-9.35015625	-9.81	-10.26984375	-13.94859375	-17.62734375	-16.324453125	-15.0215625	0.689765625000001	16.40109375	16.477734375	16.554375	11.572734375	6.59109375	6.207890625	5.8246875	4.75171875	3.67875	-7.970625	-19.62	-19.62	-19.62	-6.13125	7.3575	13.412109375	19.46671875	19.46671875	19.46671875	15.251484375	11.03625	6.974296875	2.91234375	-8.353828125	-19.62	-19.62	-19.62	-11.9559375	-4.291875	1.456171875	7.20421875	5.36484375	3.52546875	-4.675078125	-12.875625	-15.6346875	-18.39375	-9.733359375	-1.07296875	-1.456171875	-1.839375	-2.60578125	-3.3721875	-3.52546875	-3.67875	-2.60578125	-1.5328125	-0.689765625	0.15328125	1.99265625	3.83203125	3.67875	3.52546875	3.21890625	2.91234375	3.52546875	4.13859375	1.68609375	-0.76640625	0.613125	1.99265625	1.762734375	1.5328125	1.5328125	1.5328125	1.149609375	0.76640625	1.07296875	1.37953125	0.689765625	0	1.609453125	3.21890625	2.7590625	2.29921875	2.835703125	3.3721875	-0.383203125	-4.13859375	-2.835703125	-1.5328125	-0.689765625	0.15328125	-1.5328125	-3.21890625	-2.7590625	-2.29921875	-2.069296875	-1.839375	-1.5328125	-1.22625	-2.682421875
-4.291875	1.456171875	7.20421875	5.36484375	3.52546875	-4.675078125	-12.875625	-15.6346875	-18.39375	-9.733359375	-1.07296875	-1.456171875	-1.839375	-2.60578125	-3.3721875	-3.52546875	-3.67875	-2.60578125	-1.5328125	-0.689765625	0.15328125	1.99265625	3.83203125	3.67875	3.52546875	3.21890625	2.91234375	3.52546875	4.13859375	1.68609375	-0.76640625	0.613125	1.99265625	1.762734375	1.5328125	1.5328125	1.5328125	1.149609375	0.76640625	1.07296875	1.37953125	0.689765625	0	1.609453125	3.21890625	2.7590625	2.29921875	2.835703125	3.3721875	-0.383203125	-4.13859375	-2.835703125	-1.5328125	-0.689765625	0.15328125	-1.5328125	-3.21890625	-2.7590625	-2.29921875	-2.069296875	-1.839375	-1.5328125	-1.22625	-2.682421875	-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-2.222578125	-0.3065625	-0.613125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-1.149609375	-1.22625	-0.613125	0	1.07296875	2.1459375	2.529140625	2.91234375	2.682421875	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.069296875	1.37953125	1.762734375	2.1459375	2.682421875	3.21890625	2.222578125	1.22625	1.5328125	1.839375	1.5328125	1.22625	0.613125	0	-0.15328125	-0.3065625	-0.15328125	0	0.15328125	0.3065625	0.9196875	1.5328125	1.5328125	1.5328125	1.07296875	0.613125	0.45984375	0.3065625	1.5328125	2.7590625	2.988984375	3.21890625	2.91234375	2.60578125	2.29921875	1.99265625	1.916015625
-4.13859375	-4.061953125	-3.9853125	-4.061953125	-4.13859375	-2.222578125	-0.3065625	-0.613125	-0.9196875	-0.996328125	-1.07296875	-1.07296875	-1.07296875	-1.149609375	-1.22625	-0.613125	0	1.07296875	2.1459375	2.529140625	2.91234375	2.682421875	2.4525	2.4525	2.4525	2.60578125	2.7590625	2.069296875	1.37953125	1.762734375	2.1459375	2.682421875	3.21890625	2.222578125	1.22625	1.5328125	1.839375	1.5328125	1.22625	0.613125	0	-0.15328125	-0.3065625	-0.15328125	0	0.15328125	0.3065625	0.9196875	1.5328125	1.5328125	1.5328125	1.07296875	0.613125	0.45984375	0.3065625	1.5328125	2.7590625	2.988984375	3.21890625	2.91234375	2.60578125	2.29921875	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.916015625	2.1459375	2.7590625	3.3721875	2.29921875	1.22625	1.916015625	2.60578125	2.60578125	2.60578125	2.1459375	1.68609375	1.5328125	1.37953125	0.9196875	0.45984375	1.5328125	2.60578125	2.29921875	1.99265625	1.839375	1.68609375	1.68609375	1.68609375	2.1459375	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.60578125	3.065625	2.91234375	2.7590625	2.682421875	2.60578125	2.1459375	1.68609375	1.99265625	2.29921875	2.375859375	2.4525	1.839375	1.22625	1.07296875	0.9196875	0.9196875	0.9196875	0.843046875	0.76640625	0	-0.76640625	-0.843046875	-0.9196875	-0.613125	-0.3065625	-1.609453125	-2.91234375	-1.762734375
