-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125
-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125
-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125
-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625
-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125
-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.835703125	-2.7590625	-2.835703125	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375	-2.91234375
