64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.07	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34
64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.21	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43
64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.34	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39
64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38
64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39
64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.38	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41
64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.39	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43
64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42
64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.43	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41
64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.42	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37
64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.41	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33
64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.37	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22
64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.33	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1
64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.22	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12
64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.1	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79
64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	64.12	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45
63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.79	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18
63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.45	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98
63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	63.18	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79
62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.98	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6
62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.79	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43
62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.6	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28
62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.43	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16
62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.28	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02
62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.16	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91
62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	62.02	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83
61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.91	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.83	61.75	61.75	61.75	61.75	61.75	61.75	61.75	61.75	61.75
