-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125
-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125
-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125
-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125
-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125
-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.335625	-6.2334375	-6.13125	-6.08015625	-6.0290625	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.87578125	-5.926875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125
-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.335625	-6.2334375	-6.13125	-6.08015625	-6.0290625	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-5.926875	-5.87578125	-5.8246875	-5.8246875	-5.8246875	-5.8246875	-5.87578125	-5.926875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.54	-6.48890625	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.08015625	-6.0290625	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125
-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.08015625	-6.0290625	-5.97796875	-5.97796875	-5.97796875	-5.97796875	-6.0290625	-6.08015625	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.38671875	-6.335625	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.2334375	-6.18234375	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.13125	-6.18234375	-6.2334375	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.28453125	-6.335625	-6.38671875	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.4378125	-6.48890625	-6.54	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.59109375	-6.6421875	-6.69328125	-6.744375	-6.79546875	-6.8465625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.89765625	-6.94875	-6.99984375	-7.0509375	-6.99984375	-6.94875	-6.89765625	-6.89765625
