35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.68	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.66	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65	35.65
