0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.028174	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297
0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577
0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577
0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858
0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.034577	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858
0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138
0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419
0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397
0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.04098	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297
0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.0397	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297
0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.032016	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138
0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.033297	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.035858	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.038419	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138	0.037138
