0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919
0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.128041	0.128041	0.128041	0.128041	0.128041
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199
0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.128041	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199
0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.124199	0.124199	0.124199	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.137003	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078
0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.119078	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
0.121639	0.121639	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284
0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199
0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.138284	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639
0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723
0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.135723	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358
0.135723	0.135723	0.135723	0.135723	0.135723	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.121639	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548
0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.120358	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199
0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.124199	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.122919	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12548	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676	0.12676
