-31.54	-41.25	-51.91	-62.72	-72.87	-81.49	-87.39	-89.11	-85.38	-75.74	-60.93	-42.84	-23.9	-6.36	8.28	19.48	27.41	32.58	35.49	36.6	36.29	35.02	33.28	31.57	30.13	29.05	28.09	26.94	25.28	22.99	20.26	17.57	15.46	14.19	13.6	13.05	11.78	9.27	5.49	0.88	-3.95	-8.63	-13.25	-18.19	-23.97	-30.97	-39.23	-48.4	-57.66	-65.69	-70.86	-71.59	-66.87	-56.68	-42.17	-25.29	-8.16	7.53	20.81	31.37	39.16	44.2	46.48	46.13	43.72	40.17	36.46	33.3	30.83	28.74	26.61	24.24	21.79	19.67	18.15	17.22	16.47	15.36	13.41	10.38	6.28	1.33	-4.1	-9.56	-14.57	-18.87	-22.59	-26.41	-31.36	-38.38	-47.76	-58.64	-69.17	-76.83	-79.31	-75.26	-64.8	-49.38	-31.37	-13.23	3.17	16.8	27.44	35.26	40.57	43.6	44.7	44.32	43.01	41.31	39.44	37.34	34.79	31.66	28.13	24.65	21.8	19.93	19.05	18.78	18.56	17.76	15.86	12.56	7.91	2.29	-3.68	-9.26
43.72	40.17	36.46	33.3	30.83	28.74	26.61	24.24	21.79	19.67	18.15	17.22	16.47	15.36	13.41	10.38	6.28	1.33	-4.1	-9.56	-14.57	-18.87	-22.59	-26.41	-31.36	-38.38	-47.76	-58.64	-69.17	-76.83	-79.31	-75.26	-64.8	-49.38	-31.37	-13.23	3.17	16.8	27.44	35.26	40.57	43.6	44.7	44.32	43.01	41.31	39.44	37.34	34.79	31.66	28.13	24.65	21.8	19.93	19.05	18.78	18.56	17.76	15.86	12.56	7.91	2.29	-3.68	-9.26	-14.01	-17.9	-21.52	-25.86	-31.89	-40.13	-50.25	-61.04	-70.6	-76.89	-78.21	-73.82	-63.98	-49.84	-33.09	-15.41	1.69	17.1	29.92	39.57	45.76	48.66	48.96	47.63	45.63	43.58	41.61	39.5	37.01	34.08	30.92	27.87	25.17	22.94	21.08	19.4	17.69	15.65	12.94	9.37	4.97	0.13	-4.54	-8.66	-12.25	-15.87	-20.31	-26.23	-33.88	-42.91	-52.44	-61.11	-67.26	-69.23	-65.77	-56.5	-42.31	-25.14	-7.46	8.56	21.59	31.22	37.65	41.19
-14.01	-17.9	-21.52	-25.86	-31.89	-40.13	-50.25	-61.04	-70.6	-76.89	-78.21	-73.82	-63.98	-49.84	-33.09	-15.41	1.69	17.1	29.92	39.57	45.76	48.66	48.96	47.63	45.63	43.58	41.61	39.5	37.01	34.08	30.92	27.87	25.17	22.94	21.08	19.4	17.69	15.65	12.94	9.37	4.97	0.13	-4.54	-8.66	-12.25	-15.87	-20.31	-26.23	-33.88	-42.91	-52.44	-61.11	-67.26	-69.23	-65.77	-56.5	-42.31	-25.14	-7.46	8.56	21.59	31.22	37.65	41.19	42.07	40.55	37.19	32.76	28.28	24.5	21.68	19.59	17.71	15.64	13.3	10.96	8.97	7.51	6.54	5.64	4.38	2.36	-0.55	-4.21	-8.35	-12.71	-17.23	-22.15	-27.87	-34.73	-42.72	-51.24	-59.11	-64.76	-66.64	-63.7	-55.65	-43.14	-27.56	-10.71	5.57	19.73	30.73	38.11	42.05	43.19	42.51	40.99	39.3	37.67	35.9	33.61	30.59	26.94	23.14	19.79	17.26	15.49	14.02	12.22	9.67	6.38	2.75	-0.81	-4.01	-6.97	-10.19	-14.29
42.07	40.55	37.19	32.76	28.28	24.5	21.68	19.59	17.71	15.64	13.3	10.96	8.97	7.51	6.54	5.64	4.38	2.36	-0.55	-4.21	-8.35	-12.71	-17.23	-22.15	-27.87	-34.73	-42.72	-51.24	-59.11	-64.76	-66.64	-63.7	-55.65	-43.14	-27.56	-10.71	5.57	19.73	30.73	38.11	42.05	43.19	42.51	40.99	39.3	37.67	35.9	33.61	30.59	26.94	23.14	19.79	17.26	15.49	14.02	12.22	9.67	6.38	2.75	-0.81	-4.01	-6.97	-10.19	-14.29	-19.8	-26.87	-35.34	-44.65	-54.09	-62.77	-69.68	-73.64	-73.49	-68.41	-58.24	-43.82	-26.89	-9.62	5.91	18.39	27.45	33.5	37.32	39.64	40.84	41.1	40.38	38.74	36.25	33.11	29.54	25.86	22.46	19.61	17.43	15.69	13.93	11.68	8.67	5	0.98	-3.06	-6.98	-10.91	-15.13	-19.91	-25.41	-31.79	-39.24	-47.89	-57.52	-67.25	-75.4	-79.91	-78.91	-71.52	-58.3	-41.09	-22.36	-4.46	11.07	23.64	33.35	40.54	45.47	48.21	48.76	47.22
-19.8	-26.87	-35.34	-44.65	-54.09	-62.77	-69.68	-73.64	-73.49	-68.41	-58.24	-43.82	-26.89	-9.62	5.91	18.39	27.45	33.5	37.32	39.64	40.84	41.1	40.38	38.74	36.25	33.11	29.54	25.86	22.46	19.61	17.43	15.69	13.93	11.68	8.67	5	0.98	-3.06	-6.98	-10.91	-15.13	-19.91	-25.41	-31.79	-39.24	-47.89	-57.52	-67.25	-75.4	-79.91	-78.91	-71.52	-58.3	-41.09	-22.36	-4.46	11.07	23.64	33.35	40.54	45.47	48.21	48.76	47.22	43.96	39.59	34.84	30.37	26.65	23.89	22.09	21.06	20.55	20.25	19.8	18.83	16.95	13.89	9.46	3.71	-3.03	-10.14	-16.96	-23.11	-28.71	-34.39	-40.95	-48.96	-58.21	-67.58	-75.19	-78.92	-77.11	-69.17	-55.7	-38.41	-19.54	-1.28	14.74	27.7	37.53	44.57	49.33	52.21	53.5	53.46	52.49	51.01	49.41	47.91	46.58	45.32	44.05	42.78	41.62	40.81	40.5	40.65	40.96	40.84	39.68	36.96	32.59	26.92	20.72	14.9	10.06	6.31
43.96	39.59	34.84	30.37	26.65	23.89	22.09	21.06	20.55	20.25	19.8	18.83	16.95	13.89	9.46	3.71	-3.03	-10.14	-16.96	-23.11	-28.71	-34.39	-40.95	-48.96	-58.21	-67.58	-75.19	-78.92	-77.11	-69.17	-55.7	-38.41	-19.54	-1.28	14.74	27.7	37.53	44.57	49.33	52.21	53.5	53.46	52.49	51.01	49.41	47.91	46.58	45.32	44.05	42.78	41.62	40.81	40.5	40.65	40.96	40.84	39.68	36.96	32.59	26.92	20.72	14.9	10.06	6.31	3.06	-0.69	-5.86	-12.72	-20.51	-27.45	-31.24	-29.86	-22.4	-9.45	7.02	24.38	40.09	52.35	60.29	63.75	62.88	57.99	49.52	38.24	25.26	11.85	-0.82	-12.09	-21.79	-30.11	-37.2	-43.03	-47.37	-49.94	-50.73	-50.05	-48.46	-46.67	-45.21	-44.48	-44.64	-45.76	-47.77	-50.57	-53.97	-57.77	-61.87	-66.33	-71.34	-77.08	-83.5	-89.98	-95.3	-97.71	-95.48	-87.4	-73.34	-54.36	-32.38	-9.7	11.61	30.08	44.89	55.71	62.57	65.79	65.92	63.96
3.06	-0.69	-5.86	-12.72	-20.51	-27.45	-31.24	-29.86	-22.4	-9.45	7.02	24.38	40.09	52.35	60.29	63.75	62.88	57.99	49.52	38.24	25.26	11.85	-0.82	-12.09	-21.79	-30.11	-37.2	-43.03	-47.37	-49.94	-50.73	-50.05	-48.46	-46.67	-45.21	-44.48	-44.64	-45.76	-47.77	-50.57	-53.97	-57.77	-61.87	-66.33	-71.34	-77.08	-83.5	-89.98	-95.3	-97.71	-95.48	-87.4	-73.34	-54.36	-32.38	-9.7	11.61	30.08	44.89	55.71	62.57	65.79	65.92	63.96	61.07	58.36	56.59	55.97	56.22	56.88	57.56	58.11	58.57	58.92	58.9	57.95	55.49	51.16	45.03	37.66	29.75	21.9	14.23	6.49	-1.88	-11.34	-22.06	-33.71	-45.51	-56.27	-64.56	-68.96	-68.16	-61.48	-49.1	-32.27	-13.11	5.84	22.34	34.94	43.24	47.73	49.35	48.95	47.09	43.89	39.41	33.81	27.67	21.77	16.88	13.44	11.37	10.25	9.52	8.75	7.67	6.13	3.91	0.79	-3.34	-8.36	-13.84	-19.3	-24.42	-29.3	-34.45	-40.41
61.07	58.36	56.59	55.97	56.22	56.88	57.56	58.11	58.57	58.92	58.9	57.95	55.49	51.16	45.03	37.66	29.75	21.9	14.23	6.49	-1.88	-11.34	-22.06	-33.71	-45.51	-56.27	-64.56	-68.96	-68.16	-61.48	-49.1	-32.27	-13.11	5.84	22.34	34.94	43.24	47.73	49.35	48.95	47.09	43.89	39.41	33.81	27.67	21.77	16.88	13.44	11.37	10.25	9.52	8.75	7.67	6.13	3.91	0.79	-3.34	-8.36	-13.84	-19.3	-24.42	-29.3	-34.45	-40.41	-47.42	-54.97	-61.85	-66.37	-66.91	-62.44	-52.89	-39.19	-22.97	-6.08	9.91	23.95	35.54	44.4	50.26	52.82	51.9	47.83	41.55	34.53	28.35	24.14	22.31	22.38	23.33	24.03	23.63	21.84	18.88	15.27	11.53	8.02	4.79	1.68	-1.62	-5.41	-9.9	-15.27	-21.61	-28.94	-37	-44.95	-51.33	-54.25	-51.9	-43.26	-28.55	-9.34	11.87	32.37	49.87	62.98	71.22	74.73	74	69.63	62.26	52.73	42.07	31.53	22.3	15.21	10.49	7.61
-47.42	-54.97	-61.85	-66.37	-66.91	-62.44	-52.89	-39.19	-22.97	-6.08	9.91	23.95	35.54	44.4	50.26	52.82	51.9	47.83	41.55	34.53	28.35	24.14	22.31	22.38	23.33	24.03	23.63	21.84	18.88	15.27	11.53	8.02	4.79	1.68	-1.62	-5.41	-9.9	-15.27	-21.61	-28.94	-37	-44.95	-51.33	-54.25	-51.9	-43.26	-28.55	-9.34	11.87	32.37	49.87	62.98	71.22	74.73	74	69.63	62.26	52.73	42.07	31.53	22.3	15.21	10.49	7.61	5.55	3.16	-0.4	-5.33	-11.29	-17.68	-23.95	-29.9	-35.63	-41.36	-47.26	-53.4	-59.84	-66.78	-74.45	-82.77	-90.95	-97.37	-99.88	-96.6	-86.72	-70.91	-51.17	-30.08	-10	7.56	22	33.33	41.7	47.17	49.66	49.19	46.02	40.81	34.55	28.39	23.43	20.3	18.95	18.62	18.12	16.38	12.9	7.96	2.37	-2.97	-7.52	-11.37	-15.11	-19.53	-25.29	-32.68	-41.68	-51.91	-62.77	-73.23	-81.82	-86.74	-86.17	-78.89	-64.81	-45.16	-22.36	0.71
5.55	3.16	-0.4	-5.33	-11.29	-17.68	-23.95	-29.9	-35.63	-41.36	-47.26	-53.4	-59.84	-66.78	-74.45	-82.77	-90.95	-97.37	-99.88	-96.6	-86.72	-70.91	-51.17	-30.08	-10	7.56	22	33.33	41.7	47.17	49.66	49.19	46.02	40.81	34.55	28.39	23.43	20.3	18.95	18.62	18.12	16.38	12.9	7.96	2.37	-2.97	-7.52	-11.37	-15.11	-19.53	-25.29	-32.68	-41.68	-51.91	-62.77	-73.23	-81.82	-86.74	-86.17	-78.89	-64.81	-45.16	-22.36	0.71	21.5	38.43	51.07	59.85	65.55	68.86	70.16	69.63	67.48	64	59.71	55.12	50.74	46.89	43.7	41.15	39.01	36.93	34.58	31.63	27.9	23.42	18.29	12.66	6.68	0.39	-6.37	-13.93	-22.7	-33.09	-45.07	-57.83	-69.58	-77.86	-80.15	-74.89	-62.18	-43.84	-22.92	-2.48	15.26	29.38	40.03	47.8	53.09	56	56.38	54.26	50.06	44.61	38.92	33.87	30.05	27.61	26.26	25.39	24.34	22.57	19.91	16.44	12.46	8.15	3.5	-1.68
21.5	38.43	51.07	59.85	65.55	68.86	70.16	69.63	67.48	64	59.71	55.12	50.74	46.89	43.7	41.15	39.01	36.93	34.58	31.63	27.9	23.42	18.29	12.66	6.68	0.39	-6.37	-13.93	-22.7	-33.09	-45.07	-57.83	-69.58	-77.86	-80.15	-74.89	-62.18	-43.84	-22.92	-2.48	15.26	29.38	40.03	47.8	53.09	56	56.38	54.26	50.06	44.61	38.92	33.87	30.05	27.61	26.26	25.39	24.34	22.57	19.91	16.44	12.46	8.15	3.5	-1.68	-7.63	-14.52	-22.44	-31.43	-41.59	-52.74	-64.27	-74.75	-82.12	-84.18	-79.38	-67.53	-49.95	-29.07	-7.59	12.27	29.23	42.81	53.05	60.05	63.93	64.86	63.22	59.62	54.81	49.55	44.49	40.08	36.66	34.3	32.8	31.61	29.97	27.11	22.67	16.77	9.93	2.81	-4.16	-10.87	-17.44	-24.09	-31.08	-38.69	-47.31	-57.19	-68.16	-79.21	-88.38	-93.21	-91.44	-81.96	-65.28	-43.45	-19.37	4.15	25.07	42.36	55.84	65.76	72.42	76.16	77.26	76.22
-7.63	-14.52	-22.44	-31.43	-41.59	-52.74	-64.27	-74.75	-82.12	-84.18	-79.38	-67.53	-49.95	-29.07	-7.59	12.27	29.23	42.81	53.05	60.05	63.93	64.86	63.22	59.62	54.81	49.55	44.49	40.08	36.66	34.3	32.8	31.61	29.97	27.11	22.67	16.77	9.93	2.81	-4.16	-10.87	-17.44	-24.09	-31.08	-38.69	-47.31	-57.19	-68.16	-79.21	-88.38	-93.21	-91.44	-81.96	-65.28	-43.45	-19.37	4.15	25.07	42.36	55.84	65.76	72.42	76.16	77.26	76.22	73.7	70.51	67.39	64.81	62.84	61.22	59.6	57.62	55.21	52.37	49.16	45.47	41.09	35.84	29.61	22.56	14.97	7.13	-0.95	-9.51	-19.06	-30.13	-43.11	-57.99	-74.24	-90.58	-104.96	-114.92	-118.13	-113.11	-99.96	-80.36	-57.1	-33.15	-10.72	9.07	26.01	40.22	51.59	59.84	64.7	66.38	65.75	64.05	62.4	61.34	60.76	60.12	58.89	56.93	54.52	52.23	50.59	49.78	49.59	49.5	48.82	47.01	43.92	39.8	35.34	31.32	28.41	26.72
73.7	70.51	67.39	64.81	62.84	61.22	59.6	57.62	55.21	52.37	49.16	45.47	41.09	35.84	29.61	22.56	14.97	7.13	-0.95	-9.51	-19.06	-30.13	-43.11	-57.99	-74.24	-90.58	-104.96	-114.92	-118.13	-113.11	-99.96	-80.36	-57.1	-33.15	-10.72	9.07	26.01	40.22	51.59	59.84	64.7	66.38	65.75	64.05	62.4	61.34	60.76	60.12	58.89	56.93	54.52	52.23	50.59	49.78	49.59	49.5	48.82	47.01	43.92	39.8	35.34	31.32	28.41	26.72	25.68	24.12	20.53	13.58	2.56	-12.13	-28.9	-45.24	-58.35	-65.97	-67.05	-62.07	-52.79	-41.61	-30.8	-21.81	-15.08	-10.28	-6.83	-4.27	-2.57	-1.88	-2.25	-3.35	-4.49	-4.9	-4.08	-2.07	0.61	3.23	5.29	6.75	7.95	9.33	11.06	12.93	14.34	14.57	13.09	9.73	4.74	-1.35	-7.84	-14.11	-19.75	-24.68	-29.24	-34.09	-39.98	-47.56	-57	-67.71	-78.21	-86.31	-89.68	-86.58	-76.4	-60.06	-39.69	-18	2.52	20.25	34.6	45.71
25.68	24.12	20.53	13.58	2.56	-12.13	-28.9	-45.24	-58.35	-65.97	-67.05	-62.07	-52.79	-41.61	-30.8	-21.81	-15.08	-10.28	-6.83	-4.27	-2.57	-1.88	-2.25	-3.35	-4.49	-4.9	-4.08	-2.07	0.61	3.23	5.29	6.75	7.95	9.33	11.06	12.93	14.34	14.57	13.09	9.73	4.74	-1.35	-7.84	-14.11	-19.75	-24.68	-29.24	-34.09	-39.98	-47.56	-57	-67.71	-78.21	-86.31	-89.68	-86.58	-76.4	-60.06	-39.69	-18	2.52	20.25	34.6	45.71	54.01	59.72	62.74	62.89	60.31	55.7	50.34	45.54	42.27	40.66	40.1	39.6	38.36	36.2	33.53	31	29.06	27.62	26.04	23.49	19.33	13.45	6.34	-1.19	-8.28	-14.44	-19.6	-24.05	-28.31	-32.94	-38.46	-45.24	-53.43	-62.64	-71.75	-78.91	-81.97	-79.13	-69.72	-54.51	-35.5	-15.25	3.9	20.38	33.44	42.99	49.21	52.38	52.78	50.9	47.46	43.3	39.22	35.66	32.72	30.2	27.91	25.83	24.15	23	22.31	21.59	20.11	17.3
54.01	59.72	62.74	62.89	60.31	55.7	50.34	45.54	42.27	40.66	40.1	39.6	38.36	36.2	33.53	31	29.06	27.62	26.04	23.49	19.33	13.45	6.34	-1.19	-8.28	-14.44	-19.6	-24.05	-28.31	-32.94	-38.46	-45.24	-53.43	-62.64	-71.75	-78.91	-81.97	-79.13	-69.72	-54.51	-35.5	-15.25	3.9	20.38	33.44	42.99	49.21	52.38	52.78	50.9	47.46	43.3	39.22	35.66	32.72	30.2	27.91	25.83	24.15	23	22.31	21.59	20.11	17.3	12.91	7.28	1.04	-5.14	-10.86	-16.08	-20.99	-25.87	-30.99	-36.65	-43.01	-50.11	-57.51	-64.14	-68.48	-68.93	-64.43	-54.95	-41.55	-26.1	-10.64	3.23	14.76	23.89	31	36.42	40.07	41.55	40.52	36.97	31.51	25.23	19.33	14.74	11.8	10.29	9.65	9.22	8.48	7.09	4.88	1.81	-1.89	-5.96	-10.08	-14.03	-17.8	-21.53	-25.46	-29.86	-35.05	-41.24	-48.46	-56.23	-63.33	-67.91	-67.95	-62.05	-50.12	-33.63	-15.13	2.49	17.02	27.43
12.91	7.28	1.04	-5.14	-10.86	-16.08	-20.99	-25.87	-30.99	-36.65	-43.01	-50.11	-57.51	-64.14	-68.48	-68.93	-64.43	-54.95	-41.55	-26.1	-10.64	3.23	14.76	23.89	31	36.42	40.07	41.55	40.52	36.97	31.51	25.23	19.33	14.74	11.8	10.29	9.65	9.22	8.48	7.09	4.88	1.81	-1.89	-5.96	-10.08	-14.03	-17.8	-21.53	-25.46	-29.86	-35.05	-41.24	-48.46	-56.23	-63.33	-67.91	-67.95	-62.05	-50.12	-33.63	-15.13	2.49	17.02	27.43	33.93	37.44	38.96	39.16	38.19	36	32.59	28.31	23.84	19.91	16.99	15.09	13.8	12.48	10.6	7.96	4.7	1.07	-2.75	-6.61	-10.47	-14.23	-17.81	-21.18	-24.6	-28.54	-33.7	-40.69	-49.6	-59.82	-69.85	-77.66	-81.09	-78.54	-69.47	-54.62	-35.94	-15.93	2.92	18.72	30.56	38.38	42.78	44.63	44.74	43.76	42.03	39.65	36.59	32.77	28.29	23.5	18.97	15.28	12.69	11.16	10.14	8.89	6.72	3.17	-1.72	-7.56	-13.68	-19.52
33.93	37.44	38.96	39.16	38.19	36	32.59	28.31	23.84	19.91	16.99	15.09	13.8	12.48	10.6	7.96	4.7	1.07	-2.75	-6.61	-10.47	-14.23	-17.81	-21.18	-24.6	-28.54	-33.7	-40.69	-49.6	-59.82	-69.85	-77.66	-81.09	-78.54	-69.47	-54.62	-35.94	-15.93	2.92	18.72	30.56	38.38	42.78	44.63	44.74	43.76	42.03	39.65	36.59	32.77	28.29	23.5	18.97	15.28	12.69	11.16	10.14	8.89	6.72	3.17	-1.72	-7.56	-13.68	-19.52	-24.7	-29.21	-33.4	-37.87	-43.29	-50.04	-57.86	-65.71	-71.76	-73.91	-70.5	-60.92	-46.04	-27.95	-9.28	7.56	21.06	30.74	36.87	40.01	40.7	39.4	36.55	32.69	28.34	23.91	19.63	15.65	12.12	9.15	6.82	4.95	3.11	0.89	-1.92	-5.1	-8.13	-10.55	-12.16	-13.26	-14.41	-16.24	-19.21	-23.61	-29.52	-36.86	-45.18	-53.49	-60.17	-63.25	-60.98	-52.47	-38.17	-19.87	-0.32	17.66	31.98	41.79	47.46	50.1	50.93	50.66	49.47	47.18
-24.7	-29.21	-33.4	-37.87	-43.29	-50.04	-57.86	-65.71	-71.76	-73.91	-70.5	-60.92	-46.04	-27.95	-9.28	7.56	21.06	30.74	36.87	40.01	40.7	39.4	36.55	32.69	28.34	23.91	19.63	15.65	12.12	9.15	6.82	4.95	3.11	0.89	-1.92	-5.1	-8.13	-10.55	-12.16	-13.26	-14.41	-16.24	-19.21	-23.61	-29.52	-36.86	-45.18	-53.49	-60.17	-63.25	-60.98	-52.47	-38.17	-19.87	-0.32	17.66	31.98	41.79	47.46	50.1	50.93	50.66	49.47	47.18	43.66	39.08	33.95	28.94	24.53	20.95	18.08	15.63	13.32	10.98	8.59	6.11	3.47	0.46	-3.2	-7.67	-12.88	-18.57	-24.54	-30.87	-38.02	-46.51	-56.44	-66.88	-75.93	-81.05	-80.12	-72.19	-57.97	-39.57	-19.69	-0.82	15.39	28.18	37.54	43.82	47.49	49.02	48.87	47.51	45.32	42.52	39.19	35.36	31.19	27.01	23.31	20.47	18.57	17.24	15.77	13.42	9.71	4.7	-1.14	-7.13	-12.74	-17.87	-22.87	-28.32	-34.82	-42.73	-52.04	-62.2
43.66	39.08	33.95	28.94	24.53	20.95	18.08	15.63	13.32	10.98	8.59	6.11	3.47	0.46	-3.2	-7.67	-12.88	-18.57	-24.54	-30.87	-38.02	-46.51	-56.44	-66.88	-75.93	-81.05	-80.12	-72.19	-57.97	-39.57	-19.69	-0.82	15.39	28.18	37.54	43.82	47.49	49.02	48.87	47.51	45.32	42.52	39.19	35.36	31.19	27.01	23.31	20.47	18.57	17.24	15.77	13.42	9.71	4.7	-1.14	-7.13	-12.74	-17.87	-22.87	-28.32	-34.82	-42.73	-52.04	-62.2	-72.06	-79.94	-83.92	-82.3	-74.23	-60.06	-41.44	-20.86	-0.92	16.37	30.01	39.99	46.89	51.33	53.73	54.26	53.02	50.31	46.63	42.59	38.71	35.27	32.31	29.78	27.65	25.92	24.58	23.43	22.08	20.06	16.96	12.67	7.36	1.35	-4.97	-11.31	-17.56	-23.76	-30.27	-37.58	-46.2	-56.2	-66.79	-76.29	-82.32	-82.62	-75.92	-62.52	-44.32	-24.1	-4.59	12.38	26.18	37.03	45.4	51.57	55.43	56.79	55.75	52.81	48.85	44.7	40.96	37.78
-72.06	-79.94	-83.92	-82.3	-74.23	-60.06	-41.44	-20.86	-0.92	16.37	30.01	39.99	46.89	51.33	53.73	54.26	53.02	50.31	46.63	42.59	38.71	35.27	32.31	29.78	27.65	25.92	24.58	23.43	22.08	20.06	16.96	12.67	7.36	1.35	-4.97	-11.31	-17.56	-23.76	-30.27	-37.58	-46.2	-56.2	-66.79	-76.29	-82.32	-82.62	-75.92	-62.52	-44.32	-24.1	-4.59	12.38	26.18	37.03	45.4	51.57	55.43	56.79	55.75	52.81	48.85	44.7	40.96	37.78	35.03	32.52	30.16	27.97	25.97	24.17	22.34	20.18	17.22	13.09	7.59	0.92	-6.27	-13.18	-19.13	-23.99	-28.38	-33.44	-40.31	-49.45	-60.18	-70.61	-78.19	-80.48	-76.05	-64.86	-48.3	-28.56	-8.11	11.07	27.64	40.97	50.87	57.39	60.75	61.37	59.84	56.99	53.59	50.21	47.09	44.11	40.96	37.45	33.78	30.4	27.9	26.55	26.06	25.59	24.08	20.77	15.55	8.96	1.85	-4.96	-11.09	-16.68	-22.16	-28.17	-35.33	-44.11	-54.56	-66.01
35.03	32.52	30.16	27.97	25.97	24.17	22.34	20.18	17.22	13.09	7.59	0.92	-6.27	-13.18	-19.13	-23.99	-28.38	-33.44	-40.31	-49.45	-60.18	-70.61	-78.19	-80.48	-76.05	-64.86	-48.3	-28.56	-8.11	11.07	27.64	40.97	50.87	57.39	60.75	61.37	59.84	56.99	53.59	50.21	47.09	44.11	40.96	37.45	33.78	30.4	27.9	26.55	26.06	25.59	24.08	20.77	15.55	8.96	1.85	-4.96	-11.09	-16.68	-22.16	-28.17	-35.33	-44.11	-54.56	-66.01	-76.84	-84.75	-87.37	-83.08	-71.72	-54.73	-34.65	-14.27	4.23	19.7	31.95	41.28	48.13	52.8	55.45	56.26	55.48	53.39	50.32	46.65	42.78	39.18	36.2	33.99	32.41	31.14	29.79	28.13	26.05	23.45	20.12	15.72	10.03	3.16	-4.34	-11.74	-18.41	-24.15	-29.37	-34.9	-41.64	-50.13	-60.16	-70.62	-79.56	-84.64	-83.77	-75.81	-61.07	-41.38	-19.55	1.53	19.64	33.82	44.17	51.37	56.1	58.77	59.49	58.37	55.73	52.13	48.23	44.51
-76.84	-84.75	-87.37	-83.08	-71.72	-54.73	-34.65	-14.27	4.23	19.7	31.95	41.28	48.13	52.8	55.45	56.26	55.48	53.39	50.32	46.65	42.78	39.18	36.2	33.99	32.41	31.14	29.79	28.13	26.05	23.45	20.12	15.72	10.03	3.16	-4.34	-11.74	-18.41	-24.15	-29.37	-34.9	-41.64	-50.13	-60.16	-70.62	-79.56	-84.64	-83.77	-75.81	-61.07	-41.38	-19.55	1.53	19.64	33.82	44.17	51.37	56.1	58.77	59.49	58.37	55.73	52.13	48.23	44.51	41.11	37.86	34.6	31.31	28.2	25.56	23.49	21.71	19.67	16.72	12.43	6.83	0.4	-6.16	-12.19	-17.43	-22.08	-26.71	-32.04	-38.72	-47.13	-57.13	-67.97	-78.11	-85.55	-88.11	-84.2	-73.35	-56.55	-36.08	-14.87	4.39	19.97	31.35	39.16	44.44	48.08	50.51	51.68	51.45	49.87	47.36	44.51	41.81	39.43	37.24	35.01	32.6	30.19	28.05	26.32	24.84	23.15	20.65	16.89	11.81	5.63	-1.09	-7.79	-13.95	-19.36	-24.14	-28.82	-34.19
41.11	37.86	34.6	31.31	28.2	25.56	23.49	21.71	19.67	16.72	12.43	6.83	0.4	-6.16	-12.19	-17.43	-22.08	-26.71	-32.04	-38.72	-47.13	-57.13	-67.97	-78.11	-85.55	-88.11	-84.2	-73.35	-56.55	-36.08	-14.87	4.39	19.97	31.35	39.16	44.44	48.08	50.51	51.68	51.45	49.87	47.36	44.51	41.81	39.43	37.24	35.01	32.6	30.19	28.05	26.32	24.84	23.15	20.65	16.89	11.81	5.63	-1.09	-7.79	-13.95	-19.36	-24.14	-28.82	-34.19	-41.07	-49.87	-60.13	-70.26	-77.88	-80.35	-75.88	-64.24	-46.93	-26.71	-6.58	11.1	25.27	35.96	43.85	49.56	53.36	55.13	54.76	52.42	48.73	44.61	40.96	38.28	36.57	35.36	34.04	32.27	30.04	27.64	25.31	23.01	20.36	16.83	11.99	5.83	-1.33	-8.86	-16.1	-22.6	-28.23	-33.18	-37.99	-43.43	-50.28	-58.9	-68.82	-78.48	-85.5	-87.38	-82.33	-70.05	-51.93	-30.6	-9.03	10.29	26.02	37.88	46.34	52.07	55.49	56.81	56.1	53.66
-41.07	-49.87	-60.13	-70.26	-77.88	-80.35	-75.88	-64.24	-46.93	-26.71	-6.58	11.1	25.27	35.96	43.85	49.56	53.36	55.13	54.76	52.42	48.73	44.61	40.96	38.28	36.57	35.36	34.04	32.27	30.04	27.64	25.31	23.01	20.36	16.83	11.99	5.83	-1.33	-8.86	-16.1	-22.6	-28.23	-33.18	-37.99	-43.43	-50.28	-58.9	-68.82	-78.48	-85.5	-87.38	-82.33	-70.05	-51.93	-30.6	-9.03	10.29	26.02	37.88	46.34	52.07	55.49	56.81	56.1	53.66	50.08	46.17	42.68	39.97	37.9	36	33.86	31.38	28.89	26.82	25.36	24.13	22.32	19	13.66	6.55	-1.3	-8.62	-14.44	-18.62	-21.92	-25.7	-31.24	-39.18	-49.23	-60.21	-70.39	-77.88	-81.06	-78.73	-70.51	-56.87	-39.25	-19.78	-0.78	15.78	28.87	38.38	44.79	48.73	50.72	51	49.85	47.58	44.57	41.14	37.42	33.45	29.3	25.26	21.76	19.13	17.31	15.83	14	11.33	7.73	3.56	-0.74	-4.96	-9.21	-13.77	-18.73	-23.87
