3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.409561	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.400598	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.401879
3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.403159	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.404439	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.399318	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795
3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.401879	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234
3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.386515	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.383954	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636
3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.385234	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.389075	3.389075
3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.391636	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.387795	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.396757	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.394197	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916
3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.389075	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.390356	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.392916	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941
3.392916	3.392916	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.413402	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.428766	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.451812	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974
3.488941	3.488941	3.488941	3.488941	3.488941	3.488941	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.529912	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.555518	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.591367	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.627217	3.627217	3.627217
3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.616974	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.629777	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.634898	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289
3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.627217	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.623376	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.60289	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033
3.60289	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.588807	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.582405	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.576003	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.60033	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543
3.60033	3.60033	3.60033	3.60033	3.60033	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.613133	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.610572	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.614413	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.7194	3.7194	3.7194	3.7194
3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.651543	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.674589	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.709157	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684
3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.715559	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.721961	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.71684	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635
3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.7194	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.710438	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.696354	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028
3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.697635	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.689953	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.687392	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.779576	3.779576	3.779576	3.779576	3.779576
3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.672028	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.661785	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.657944	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.705317	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.770613
3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.779576	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.785977	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.784697	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.778295	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.770613	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.765492	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.760371	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781	3.75781
