31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73
31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.75	31.75	31.75	31.75
31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.73	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.75	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81
31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79
31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77
31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81
31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.77	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.81	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79	31.79
