60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.27	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33
60.27	60.27	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.33	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38
60.33	60.33	60.33	60.33	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.38	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45
60.38	60.38	60.38	60.38	60.38	60.38	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5
60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.45	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55
60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.5	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57
60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.55	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57
60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57
60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53
60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.57	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48
60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.53	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42
60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.48	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35
60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.42	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28
60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.35	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2
60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.28	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1
60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.2	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98
60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	60.1	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87
59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.98	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75
59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.87	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62
59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.75	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48
59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.62	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35
59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.48	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22
59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.35	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08
59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.22	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97
59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	59.08	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83
58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.97	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68
58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.83	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.68	58.53	58.53	58.53	58.53	58.53	58.53	58.53	58.53	58.53	58.53
