1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.046875	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875
1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	1.09375	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625
0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	0.96875	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625
1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.015625	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125
1.015625	1.015625	1.015625	1.015625	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.078125	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375
1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.03125	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.109375	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625
1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	1.0625	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375	0.984375
