1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.839375	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375
2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.68609375	1.839375	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375
1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.1459375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.529140625
2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.1459375	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625
2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.682421875
2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.60578125	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.60578125	2.91234375	2.988984375	3.065625	3.065625	3.065625	2.835703125	2.60578125	2.4525	2.29921875	2.1459375
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.60578125	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.60578125	2.91234375	2.988984375	3.065625	3.065625	3.065625	2.835703125	2.60578125	2.4525	2.29921875	2.1459375	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.4525	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.222578125	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125
1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.4525	2.60578125	2.682421875	2.7590625	2.682421875	2.60578125	2.4525	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.29921875	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.222578125	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.1459375	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625
2.29921875	2.375859375	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	2.069296875	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375
2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	2.069296875	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.1459375	2.069296875	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625
1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.839375	1.916015625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.839375	1.99265625	1.37953125	0.76640625	1.916015625	3.065625	2.682421875	2.29921875	2.4525	2.60578125	1.916015625	1.22625	1.22625	1.22625	1.302890625
1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.99265625	1.916015625	1.839375	1.916015625	1.99265625	1.916015625	1.839375	1.762734375	1.68609375	1.839375	1.99265625	1.37953125	0.76640625	1.916015625	3.065625	2.682421875	2.29921875	2.4525	2.60578125	1.916015625	1.22625	1.22625	1.22625	1.302890625	1.37953125	1.68609375	1.99265625	2.375859375	2.7590625	2.60578125	2.4525	3.3721875	4.291875	3.448828125	2.60578125	2.529140625	2.4525	2.222578125	1.99265625	1.839375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625
1.37953125	1.68609375	1.99265625	2.375859375	2.7590625	2.60578125	2.4525	3.3721875	4.291875	3.448828125	2.60578125	2.529140625	2.4525	2.222578125	1.99265625	1.839375	1.68609375	1.762734375	1.839375	1.916015625	1.99265625	2.069296875	2.1459375	2.222578125	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875
2.60578125	2.60578125	2.60578125	2.682421875	2.7590625	2.7590625	2.7590625	2.682421875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.375859375	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.29921875	2.375859375	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.529140625	2.60578125	2.60578125	2.60578125	2.529140625	2.4525	2.4525	2.4525	2.375859375	2.29921875	2.222578125	2.1459375	2.1459375	2.1459375	2.29921875	2.4525	2.529140625	2.60578125	2.7590625	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.7590625	2.60578125	2.529140625
