0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458
0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.090898	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178
0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739
0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.092178	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739
0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019
0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019
0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579
0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299
0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.098579	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739
0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.097299	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019
0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.093458	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.096019	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739	0.094739
