-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.66421875	-0.7153125	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.76640625	-0.9196875	-1.07296875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.613125	-1.021875	-1.430625	-1.839375
-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.66421875	-0.7153125	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.7153125	-0.66421875	-0.613125	-0.76640625	-0.9196875	-1.07296875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.613125	-1.021875	-1.430625	-1.839375	-1.7371875	-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.430625	-1.021875	-0.613125	-0.613125	-0.613125	-0.613125	-0.1021875	0.40875	0.9196875	0.8175	0.7153125	0.613125	0.45984375	0.3065625	0.15328125	-0.1021875	-0.35765625	-0.613125	-0.40875	-0.204375	0	0.05109375	0.1021875	0.15328125	-0.204375	-0.56203125	-0.9196875	-0.8175	-0.7153125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.204375	-0.1021875	0	-0.1021875	-0.204375	-0.3065625	-0.40875	-0.5109375	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.8175
-1.7371875	-1.635	-1.5328125	-1.58390625	-1.635	-1.68609375	-1.7371875	-1.78828125	-1.839375	-1.430625	-1.021875	-0.613125	-0.613125	-0.613125	-0.613125	-0.1021875	0.40875	0.9196875	0.8175	0.7153125	0.613125	0.45984375	0.3065625	0.15328125	-0.1021875	-0.35765625	-0.613125	-0.40875	-0.204375	0	0.05109375	0.1021875	0.15328125	-0.204375	-0.56203125	-0.9196875	-0.8175	-0.7153125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.204375	-0.1021875	0	-0.1021875	-0.204375	-0.3065625	-0.40875	-0.5109375	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.8175	-0.7153125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.66421875	-0.7153125	-0.76640625	-0.613125	-0.45984375	-0.3065625	-0.40875	-0.5109375
-0.7153125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.5109375	-0.40875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.35765625	-0.40875	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.5109375	-0.56203125	-0.613125	-0.613125	-0.613125	-0.613125	-0.66421875	-0.7153125	-0.76640625	-0.613125	-0.45984375	-0.3065625	-0.40875	-0.5109375	-0.613125	-0.7153125	-0.8175	-0.9196875	-0.8175	-0.7153125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.56203125	-0.66421875	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.8175	-0.86859375	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.86859375	-0.8175	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.66421875	-0.56203125	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.1021875	0.1021875	0.3065625	0.613125	0.9196875	1.22625	0.0510937500000002	-1.1240625	-2.29921875	-1.58390625	-0.86859375	-0.15328125	-0.76640625	-1.37953125	-1.99265625	-2.50359375	-3.01453125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.7809375	-3.72984375	-3.67875	-3.52546875	-3.3721875	-3.21890625
-0.613125	-0.7153125	-0.8175	-0.9196875	-0.8175	-0.7153125	-0.613125	-0.56203125	-0.5109375	-0.45984375	-0.56203125	-0.66421875	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.8175	-0.86859375	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.86859375	-0.8175	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.66421875	-0.56203125	-0.45984375	-0.40875	-0.35765625	-0.3065625	-0.1021875	0.1021875	0.3065625	0.613125	0.9196875	1.22625	0.0510937500000002	-1.1240625	-2.29921875	-1.58390625	-0.86859375	-0.15328125	-0.76640625	-1.37953125	-1.99265625	-2.50359375	-3.01453125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.52546875	-3.67875	-3.83203125	-3.7809375	-3.72984375	-3.67875	-3.52546875	-3.3721875	-3.21890625	-3.32109375	-3.42328125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-1.99265625	-1.22625	-0.45984375	-0.05109375	0.35765625	0.76640625	2.60578125	4.44515625	6.28453125	6.2334375	6.18234375	6.13125	6.2334375	6.335625	6.4378125	6.4378125	6.4378125	6.4378125	5.8246875	5.2115625	4.5984375	4.34296875	4.0875	3.83203125	3.7809375	3.72984375	3.67875	3.883125	4.0875	4.291875	4.1896875	4.0875	3.9853125	3.7809375	3.5765625	3.3721875	3.32109375	3.27	3.21890625	3.01453125	2.81015625	2.60578125	2.50359375	2.40140625	2.29921875	2.1459375	1.99265625	1.839375	1.78828125	1.7371875	1.68609375	1.635
-3.32109375	-3.42328125	-3.52546875	-3.474375	-3.42328125	-3.3721875	-3.21890625	-3.065625	-2.91234375	-2.86125	-2.81015625	-2.7590625	-1.99265625	-1.22625	-0.45984375	-0.05109375	0.35765625	0.76640625	2.60578125	4.44515625	6.28453125	6.2334375	6.18234375	6.13125	6.2334375	6.335625	6.4378125	6.4378125	6.4378125	6.4378125	5.8246875	5.2115625	4.5984375	4.34296875	4.0875	3.83203125	3.7809375	3.72984375	3.67875	3.883125	4.0875	4.291875	4.1896875	4.0875	3.9853125	3.7809375	3.5765625	3.3721875	3.32109375	3.27	3.21890625	3.01453125	2.81015625	2.60578125	2.50359375	2.40140625	2.29921875	2.1459375	1.99265625	1.839375	1.78828125	1.7371875	1.68609375	1.635	1.58390625	1.5328125	1.68609375	1.839375	1.99265625	2.09484375	2.19703125	2.29921875	2.4525	2.60578125	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.70796875	2.656875	2.60578125	2.5546875	2.50359375	2.4525	2.4525	2.4525	2.4525	2.50359375	2.5546875	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.70796875	2.656875	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625
1.58390625	1.5328125	1.68609375	1.839375	1.99265625	2.09484375	2.19703125	2.29921875	2.4525	2.60578125	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.70796875	2.656875	2.60578125	2.5546875	2.50359375	2.4525	2.4525	2.4525	2.4525	2.50359375	2.5546875	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.70796875	2.656875	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625
2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.70796875	2.656875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.70796875	2.656875	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125
2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.70796875	2.656875	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.86125	2.81015625	2.7590625	2.70796875	2.656875	2.60578125	2.60578125	2.60578125	2.60578125	2.656875	2.70796875	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.01453125	2.9634375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.01453125	2.9634375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.01453125	2.9634375	2.91234375	2.86125	2.81015625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.7590625	2.81015625	2.86125	2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.01453125	2.9634375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.91234375	2.9634375	3.01453125	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625
3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.11671875	3.1678125	3.21890625	3.21890625	3.21890625	3.21890625	3.1678125	3.11671875	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	2.91234375	2.7590625	2.60578125	3.065625	3.52546875	3.9853125	3.67875	3.3721875	3.065625	3.32109375	3.5765625
3.065625	3.065625	3.11671875	3.1678125	3.21890625	3.21890625	3.21890625	3.21890625	3.1678125	3.11671875	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	3.065625	2.91234375	2.7590625	2.60578125	3.065625	3.52546875	3.9853125	3.67875	3.3721875	3.065625	3.32109375	3.5765625	3.83203125	3.5765625	3.32109375	3.065625	3.065625	3.065625	3.065625	2.91234375	2.7590625	2.60578125	2.60578125	2.60578125	2.60578125	3.11671875	3.62765625	4.13859375	3.67875	3.21890625	2.7590625	2.70796875	2.656875	2.60578125	2.50359375	2.40140625	2.29921875	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.7590625	2.656875	2.5546875	2.4525	2.4525	2.4525	2.4525	2.40140625	2.3503125	2.29921875	2.1459375	1.99265625	1.839375	1.7371875	1.635	1.5328125	1.27734375	1.021875	0.76640625	0.45984375	0.15328125	-0.15328125	-0.05109375	0.05109375	0.15328125	0	-0.15328125	-0.3065625	-0.56203125	-0.8175	-1.07296875	-1.37953125	-1.68609375	-1.99265625
3.83203125	3.5765625	3.32109375	3.065625	3.065625	3.065625	3.065625	2.91234375	2.7590625	2.60578125	2.60578125	2.60578125	2.60578125	3.11671875	3.62765625	4.13859375	3.67875	3.21890625	2.7590625	2.70796875	2.656875	2.60578125	2.50359375	2.40140625	2.29921875	2.29921875	2.29921875	2.29921875	2.4525	2.60578125	2.7590625	2.656875	2.5546875	2.4525	2.4525	2.4525	2.4525	2.40140625	2.3503125	2.29921875	2.1459375	1.99265625	1.839375	1.7371875	1.635	1.5328125	1.27734375	1.021875	0.76640625	0.45984375	0.15328125	-0.15328125	-0.05109375	0.05109375	0.15328125	0	-0.15328125	-0.3065625	-0.56203125	-0.8175	-1.07296875	-1.37953125	-1.68609375	-1.99265625	-2.4525	-2.91234375	-3.3721875	-3.27	-3.1678125	-3.065625	-3.3721875	-3.67875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.700625	-5.26265625	-5.8246875	-6.2334375	-6.6421875	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.4596875	-7.71515625	-7.970625	-7.8684375	-7.76625	-7.6640625	-7.71515625	-7.76625	-7.81734375	-7.561875	-7.30640625	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.4378125	-5.8246875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-4.8028125	-4.3940625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.1896875	-4.24078125	-4.291875	-4.3940625	-4.49625	-4.5984375	-4.44515625	-4.291875	-4.13859375	-4.03640625
-2.4525	-2.91234375	-3.3721875	-3.27	-3.1678125	-3.065625	-3.3721875	-3.67875	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.700625	-5.26265625	-5.8246875	-6.2334375	-6.6421875	-7.0509375	-7.10203125	-7.153125	-7.20421875	-7.4596875	-7.71515625	-7.970625	-7.8684375	-7.76625	-7.6640625	-7.71515625	-7.76625	-7.81734375	-7.561875	-7.30640625	-7.0509375	-7.0509375	-7.0509375	-7.0509375	-6.4378125	-5.8246875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-4.8028125	-4.3940625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.1896875	-4.24078125	-4.291875	-4.3940625	-4.49625	-4.5984375	-4.44515625	-4.291875	-4.13859375	-4.03640625	-3.93421875	-3.83203125	-4.75171875	-5.67140625	-6.59109375	-5.16046875	-3.72984375	-2.29921875	-2.9634375	-3.62765625	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.34296875	-4.54734375	-4.75171875	-4.54734375	-4.34296875	-4.13859375	-4.3940625	-4.64953125	-4.905	-5.05828125	-5.2115625	-5.36484375	-5.2115625	-5.05828125	-4.905	-4.85390625	-4.8028125	-4.75171875	-4.700625	-4.64953125	-4.5984375	-4.49625	-4.3940625	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.1896875	-4.24078125	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.3940625	-4.64953125	-4.905	-4.8028125	-4.700625	-4.5984375	-4.3940625	-4.1896875
-3.93421875	-3.83203125	-4.75171875	-5.67140625	-6.59109375	-5.16046875	-3.72984375	-2.29921875	-2.9634375	-3.62765625	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.34296875	-4.54734375	-4.75171875	-4.54734375	-4.34296875	-4.13859375	-4.3940625	-4.64953125	-4.905	-5.05828125	-5.2115625	-5.36484375	-5.2115625	-5.05828125	-4.905	-4.85390625	-4.8028125	-4.75171875	-4.700625	-4.64953125	-4.5984375	-4.49625	-4.3940625	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.1896875	-4.24078125	-4.291875	-4.24078125	-4.1896875	-4.13859375	-4.3940625	-4.64953125	-4.905	-4.8028125	-4.700625	-4.5984375	-4.3940625	-4.1896875	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.3940625	-4.64953125	-4.905	-5.109375	-5.31375	-5.518125	-5.16046875	-4.8028125	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.3940625	-4.34296875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.291875	-4.34296875	-4.3940625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.44515625	-4.49625	-4.54734375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375	-4.5984375
