0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.101176	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.116545	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.087089	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334
0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.096054	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896
0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492
0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.098615	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.099896	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.105019	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.093492	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843
0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.08965	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878
0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.111422	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.067878	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001
0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843
0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808
0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.094773	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.097334	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.092211	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931
0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.084527	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.090931	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.081966	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.083246	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.085808	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597
0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.066597	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.060194	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.062755	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562
0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.07172	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.073001	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.074281	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124
0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.075562	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.076843	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124
0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.078124	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.080685	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404	0.079404
