-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643	0.917664233576643
-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.796178343949045	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416	0.91941605839416
-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.757961783439498	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839	0.920583941605839
-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.732484076433124	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518	0.921751824817518
-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.707006369426757	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197
-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197
-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197	0.922919708029197
-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.681528662420384	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876
-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876	0.924087591240876
-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.65605095541401	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	-0.63057324840765	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555	0.925255474452555
