-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547
-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.471698113207547	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717
-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	-0.333333333333333	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717	0.69811320754717
0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943
0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151
-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151	0.509433962264151
-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755	0.547169811320755
-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.238095238095238	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943
-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.142857142857143	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943	0.433962264150943
-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.428571428571429	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	-0.523809523809524	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434	0.39622641509434
