0.134386	0.134386	0.134386	0.134386	0.134386	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.134386	0.134386	0.134386	0.134386
0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505
0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386
0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.134386	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505
0.134386	0.134386	0.134386	0.134386	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946
0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226
0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666
0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226
0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666
0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505
0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946
0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505
0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666
0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785
0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226
0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703
0.138226	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.158703	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946
0.158703	0.158703	0.158703	0.158703	0.158703	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505
0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946
0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065
0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.135666	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.136946	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.142065	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.139505	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.140785	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226	0.138226
