30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19
30.23	30.23	30.23	30.23	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.19	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23
30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.21	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.23	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29
30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.29	30.29	30.29	30.29	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27
30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.27	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25	30.25
