-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625
-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625
-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905
-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.2115625	-5.2115625	-5.05828125	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.2115625	-5.36484375	-5.441484375	-5.518125	-5.2115625	-4.905	-4.75171875	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.675078125	-4.75171875	-4.905
-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.2115625	-5.2115625	-5.05828125	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.2115625	-5.36484375	-5.441484375	-5.518125	-5.2115625	-4.905	-4.75171875	-4.5984375	-4.521796875	-4.44515625	-4.521796875	-4.5984375	-4.675078125	-4.75171875	-4.905	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.75171875	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.905	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.75171875	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.905	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375
-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.134921875	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-4.981640625	-4.75171875	-5.2115625	-5.67140625	-5.901328125	-6.13125	-5.518125	-4.905	-5.518125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-5.97796875	-5.67140625	-5.8246875	-5.97796875	-6.207890625	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-7.20421875	-7.81734375	-7.20421875	-6.59109375	-6.361171875	-6.13125	-5.901328125	-5.67140625	-5.288203125	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.905	-5.05828125	-4.75171875	-4.44515625	-4.215234375
-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.134921875	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-4.981640625	-4.75171875	-5.2115625	-5.67140625	-5.901328125	-6.13125	-5.518125	-4.905	-5.518125	-6.13125	-6.13125	-6.13125	-6.207890625	-6.28453125	-5.97796875	-5.67140625	-5.8246875	-5.97796875	-6.207890625	-6.4378125	-6.4378125	-6.4378125	-6.514453125	-6.59109375	-7.20421875	-7.81734375	-7.20421875	-6.59109375	-6.361171875	-6.13125	-5.901328125	-5.67140625	-5.288203125	-4.905	-4.75171875	-4.5984375	-4.675078125	-4.75171875	-4.905	-5.05828125	-4.75171875	-4.44515625	-4.215234375	-3.9853125	-4.828359375	-5.67140625	-6.054609375	-6.4378125	-5.518125	-4.5984375	-4.368515625	-4.13859375	-4.521796875	-4.905	-4.981640625	-5.05828125	-4.368515625	-3.67875	-3.908671875	-4.13859375	-4.291875	-4.44515625	-4.75171875	-5.05828125	-5.2115625	-5.36484375	-5.134921875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375
-3.9853125	-4.828359375	-5.67140625	-6.054609375	-6.4378125	-5.518125	-4.5984375	-4.368515625	-4.13859375	-4.521796875	-4.905	-4.981640625	-5.05828125	-4.368515625	-3.67875	-3.908671875	-4.13859375	-4.291875	-4.44515625	-4.75171875	-5.05828125	-5.2115625	-5.36484375	-5.134921875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.675078125	-4.5984375	-4.5984375	-4.5984375	-4.75171875	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125
-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.05828125	-5.2115625	-5.288203125	-5.36484375	-5.134921875	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625
-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.05828125	-5.2115625	-5.288203125	-5.36484375	-5.134921875	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.134921875	-5.36484375	-5.288203125	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875
-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-5.134921875	-5.36484375	-5.288203125	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.288203125	-5.36484375	-5.288203125	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.134921875
-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.05828125	-4.905	-4.905	-4.905	-4.981640625
-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-5.05828125	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.05828125	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625
-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.05828125	-5.134921875	-5.2115625	-5.134921875	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.05828125	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905
-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.828359375	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.134921875	-5.2115625	-5.2115625	-5.2115625	-5.05828125	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.905	-4.75171875	-4.75171875	-4.75171875	-4.828359375	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-5.05828125	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.981640625	-5.05828125	-4.981640625	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.905	-4.828359375
