0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.599302	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.598022	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.596741	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899
0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59546	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.59418	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.592899	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058
0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.591619	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.590338	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216
0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.589058	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.586496	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.585216	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374
0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.583935	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.582655	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.581374	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533
0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.580094	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.578813	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.577533	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241
0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.576252	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.574971	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.573691	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849
0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57241	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.57113	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.569849	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008
0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.568569	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.567288	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.566008	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166
0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.564727	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.563446	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.562166	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324
0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.560885	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.559605	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.558324	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483
0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.557044	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.555763	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.554483	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641
0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.553202	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.551921	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.550641	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799
0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54936	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.54808	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.546799	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957
0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.545519	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.542957	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116
0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.541677	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.540396	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.539116	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555
0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.537835	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.536555	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713
0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.535274	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.533994	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152
0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.532713	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.531432	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.530152	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.528871	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.527591	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631	0.52631
