35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.75	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77
35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.77	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79
35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.79	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81
35.79	35.79	35.79	35.79	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81
35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83
35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.81	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83
35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84
35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.83	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84
35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87
35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.84	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89
35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.87	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89
35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.89	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.91	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.93	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95
35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.95	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99
35.97	35.97	35.97	35.97	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.99	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97	35.97
