117.48	121.45	125.24	129.21	133.61	138.57	144.08	150.08	156.46	163.15	170.06	177.22	184.79	193.06	202.31	212.47	222.96	232.62	240.07	244.03	243.79	239.26	230.81	218.98	204.29	187.18	168.14	147.76	126.69	105.49	84.47	63.7	43.13	22.72	2.61	-16.98	-35.77	-53.44	-69.73	-84.5	-97.81	-110.06	-121.9	-134.03	-146.81	-160	-172.78	-184	-192.65	-198.24	-200.93	-201.47	-200.83	-199.87	-199.09	-198.4	-197.13	-194.23	-188.61	-179.59	-167.24	-152.38	-136.4	-120.78	-106.73	-94.92	-85.57	-78.62	-73.85	-70.97	-69.61	-69.29	-69.52	-69.87	-70	-69.69	-68.76	-67.03	-64.43	-61.02	-57.15	-53.44	-50.61	-49.32	-50.13	-53.32	-58.91	-66.63	-75.79	-85.32	-93.93	-100.5	-104.37	-105.61	-104.96	-103.45	-101.94	-100.72	-99.35	-96.86	-92.18	-84.61	-74.15	-61.57	-48.22	-35.57	-24.79	-16.55	-10.9	-7.55	-6.05	-6.09	-7.45	-10	-13.52	-17.62	-21.79	-25.4	-27.98	-29.28	-29.41	-28.81	-28.02	-27.59	-27.76	-28.51	-29.61	-30.77
-106.73	-94.92	-85.57	-78.62	-73.85	-70.97	-69.61	-69.29	-69.52	-69.87	-70	-69.69	-68.76	-67.03	-64.43	-61.02	-57.15	-53.44	-50.61	-49.32	-50.13	-53.32	-58.91	-66.63	-75.79	-85.32	-93.93	-100.5	-104.37	-105.61	-104.96	-103.45	-101.94	-100.72	-99.35	-96.86	-92.18	-84.61	-74.15	-61.57	-48.22	-35.57	-24.79	-16.55	-10.9	-7.55	-6.05	-6.09	-7.45	-10	-13.52	-17.62	-21.79	-25.4	-27.98	-29.28	-29.41	-28.81	-28.02	-27.59	-27.76	-28.51	-29.61	-30.77	-31.8	-32.72	-33.76	-35.35	-38	-42.18	-48.09	-55.43	-63.31	-70.34	-74.99	-76.16	-73.6	-68.11	-61.2	-54.62	-49.66	-46.75	-45.49	-44.96	-44.22	-42.67	-40.27	-37.33	-34.3	-31.47	-28.94	-26.69	-24.75	-23.33	-22.77	-23.41	-25.36	-28.39	-31.97	-35.42	-38.29	-40.39	-41.98	-43.47	-45.25	-47.32	-49.21	-49.88	-47.85	-41.58	-29.71	-11.66	12.09	39.81	68.77	95.77	117.98	133.55	142.04	144.28	141.89	136.65	130	122.75	115.11	106.83	97.49	86.64
-31.8	-32.72	-33.76	-35.35	-38	-42.18	-48.09	-55.43	-63.31	-70.34	-74.99	-76.16	-73.6	-68.11	-61.2	-54.62	-49.66	-46.75	-45.49	-44.96	-44.22	-42.67	-40.27	-37.33	-34.3	-31.47	-28.94	-26.69	-24.75	-23.33	-22.77	-23.41	-25.36	-28.39	-31.97	-35.42	-38.29	-40.39	-41.98	-43.47	-45.25	-47.32	-49.21	-49.88	-47.85	-41.58	-29.71	-11.66	12.09	39.81	68.77	95.77	117.98	133.55	142.04	144.28	141.89	136.65	130	122.75	115.11	106.83	97.49	86.64	74.03	59.68	43.84	26.98	9.59	-7.86	-24.95	-41.28	-56.44	-69.91	-81.29	-90.38	-97.28	-102.33	-105.94	-108.41	-109.86	-110.28	-109.62	-107.88	-105.07	-101.13	-95.83	-88.9	-80.18	-69.72	-57.73	-44.41	-29.85	-14.06	2.8	20.09	36.51	50.35	59.97	64.45	63.8	59.02	51.59	42.96	34.15	25.75	17.92	10.65	3.77	-3.12	-10.73	-19.94	-31.51	-45.63	-61.71	-78.44	-94.23	-107.79	-118.58	-126.89	-133.58	-139.62	-145.57	-151.23	-155.62	-157.25	-154.56	-146.47
74.03	59.68	43.84	26.98	9.59	-7.86	-24.95	-41.28	-56.44	-69.91	-81.29	-90.38	-97.28	-102.33	-105.94	-108.41	-109.86	-110.28	-109.62	-107.88	-105.07	-101.13	-95.83	-88.9	-80.18	-69.72	-57.73	-44.41	-29.85	-14.06	2.8	20.09	36.51	50.35	59.97	64.45	63.8	59.02	51.59	42.96	34.15	25.75	17.92	10.65	3.77	-3.12	-10.73	-19.94	-31.51	-45.63	-61.71	-78.44	-94.23	-107.79	-118.58	-126.89	-133.58	-139.62	-145.57	-151.23	-155.62	-157.25	-154.56	-146.47	-132.77	-114.2	-92.22	-68.57	-44.71	-21.58	0.43	21.21	40.55	57.94	72.66	84.07	91.89	96.33	97.96	97.38	95.05	91.16	85.76	78.91	70.84	61.91	52.52	43.07	33.88	25.24	17.36	10.37	4.15	-1.59	-7.29	-13.43	-20.45	-28.69	-38.33	-49.18	-60.43	-70.53	-77.39	-79.01	-74.17	-62.93	-46.71	-27.72	-8.27	9.88	25.73	38.95	49.5	57.45	62.84	65.8	66.63	65.76	63.72	60.98	57.93	54.83	51.94	49.49	47.76	47.04	47.45	48.94
-132.77	-114.2	-92.22	-68.57	-44.71	-21.58	0.43	21.21	40.55	57.94	72.66	84.07	91.89	96.33	97.96	97.38	95.05	91.16	85.76	78.91	70.84	61.91	52.52	43.07	33.88	25.24	17.36	10.37	4.15	-1.59	-7.29	-13.43	-20.45	-28.69	-38.33	-49.18	-60.43	-70.53	-77.39	-79.01	-74.17	-62.93	-46.71	-27.72	-8.27	9.88	25.73	38.95	49.5	57.45	62.84	65.8	66.63	65.76	63.72	60.98	57.93	54.83	51.94	49.49	47.76	47.04	47.45	48.94	51.14	53.51	55.45	56.57	56.74	56.08	54.78	52.87	50.1	45.97	39.91	31.6	21.21	9.64	-1.54	-10.31	-14.76	-13.52	-6.32	5.92	21.3	37.5	52.4	64.61	73.63	79.65	83.19	84.69	84.3	81.98	77.66	71.55	64.24	56.62	49.55	43.58	38.76	34.64	30.54	25.86	20.34	14.1	7.52	1.03	-5.09	-10.83	-16.44	-22.32	-28.93	-36.65	-45.65	-55.62	-65.63	-74.06	-78.8	-77.76	-69.54	-53.97	-32.34	-7.06	19	43.29	64.06	80.55
51.14	53.51	55.45	56.57	56.74	56.08	54.78	52.87	50.1	45.97	39.91	31.6	21.21	9.64	-1.54	-10.31	-14.76	-13.52	-6.32	5.92	21.3	37.5	52.4	64.61	73.63	79.65	83.19	84.69	84.3	81.98	77.66	71.55	64.24	56.62	49.55	43.58	38.76	34.64	30.54	25.86	20.34	14.1	7.52	1.03	-5.09	-10.83	-16.44	-22.32	-28.93	-36.65	-45.65	-55.62	-65.63	-74.06	-78.8	-77.76	-69.54	-53.97	-32.34	-7.06	19	43.29	64.06	80.55	92.72	100.96	105.79	107.74	107.34	105.1	101.41	96.51	90.57	83.79	76.55	69.5	63.42	58.93	56.2	54.82	53.92	52.45	49.58	44.98	38.99	32.52	26.77	22.97	21.95	23.86	28.14	33.64	39.13	43.86	48.05	52.95	60.41	72.15	88.9	109.91	132.86	154.5	171.42	181.04	182.3	175.75	163.18	146.94	129.18	111.33	94.03	77.21	60.41	43.01	24.41	4.32	-17.06	-38.83	-59.66	-78.23	-93.83	-106.64	-117.58	-127.6	-137.12	-145.75	-152.68	-157.33
92.72	100.96	105.79	107.74	107.34	105.1	101.41	96.51	90.57	83.79	76.55	69.5	63.42	58.93	56.2	54.82	53.92	52.45	49.58	44.98	38.99	32.52	26.77	22.97	21.95	23.86	28.14	33.64	39.13	43.86	48.05	52.95	60.41	72.15	88.9	109.91	132.86	154.5	171.42	181.04	182.3	175.75	163.18	146.94	129.18	111.33	94.03	77.21	60.41	43.01	24.41	4.32	-17.06	-38.83	-59.66	-78.23	-93.83	-106.64	-117.58	-127.6	-137.12	-145.75	-152.68	-157.33	-159.83	-161.06	-162.17	-164.08	-167.13	-171.06	-175.16	-178.38	-179.39	-176.61	-168.55	-154.29	-133.98	-109.1	-82.1	-55.8	-32.68	-14.28	-1.04	7.48	12.24	14.34	14.82	14.51	14.01	13.77	14.04	15.01	16.7	19.02	21.75	24.53	26.97	28.75	29.66	29.6	28.58	26.52	23.31	18.8	12.93	5.85	-2.05	-10.3	-18.62	-27.06	-35.93	-45.51	-55.53	-64.95	-71.98	-74.61	-71.35	-61.81	-46.91	-28.49	-8.83	10.11	26.94	40.94	51.79	59.42	63.92	65.52
-159.83	-161.06	-162.17	-164.08	-167.13	-171.06	-175.16	-178.38	-179.39	-176.61	-168.55	-154.29	-133.98	-109.1	-82.1	-55.8	-32.68	-14.28	-1.04	7.48	12.24	14.34	14.82	14.51	14.01	13.77	14.04	15.01	16.7	19.02	21.75	24.53	26.97	28.75	29.66	29.6	28.58	26.52	23.31	18.8	12.93	5.85	-2.05	-10.3	-18.62	-27.06	-35.93	-45.51	-55.53	-64.95	-71.98	-74.61	-71.35	-61.81	-46.91	-28.49	-8.83	10.11	26.94	40.94	51.79	59.42	63.92	65.52	64.7	62.14	58.6	54.72	50.88	47.19	43.58	40.04	36.69	33.85	31.89	31.08	31.43	32.54	33.74	34.2	33.23	30.45	25.89	20	13.39	6.62	-0.03	-6.63	-13.6	-21.44	-30.49	-40.62	-51	-60.14	-66.18	-67.42	-62.88	-52.68	-38.07	-21.18	-4.36	10.38	21.73	29.18	32.9	33.45	31.49	27.68	22.62	16.79	10.63	4.49	-1.29	-6.34	-10.25	-12.51	-12.51	-9.62	-3.34	6.62	20.09	36.49	54.76	73.56	91.45	107.13	119.74	128.95
64.7	62.14	58.6	54.72	50.88	47.19	43.58	40.04	36.69	33.85	31.89	31.08	31.43	32.54	33.74	34.2	33.23	30.45	25.89	20	13.39	6.62	-0.03	-6.63	-13.6	-21.44	-30.49	-40.62	-51	-60.14	-66.18	-67.42	-62.88	-52.68	-38.07	-21.18	-4.36	10.38	21.73	29.18	32.9	33.45	31.49	27.68	22.62	16.79	10.63	4.49	-1.29	-6.34	-10.25	-12.51	-12.51	-9.62	-3.34	6.62	20.09	36.49	54.76	73.56	91.45	107.13	119.74	128.95	134.95	138.28	139.56	139.17	137.24	133.7	128.78	123.34	119.08	118.23	122.9	134.2	151.51	172.52	193.86	212.3	225.82	234.1	238.17	239.5	239.13	237.25	233.41	227.19	218.63	208.44	197.76	187.71	179.11	172.27	166.87	161.88	155.57	145.77	130.5	108.58	80.21	47.08	11.92	-22.27	-53.04	-78.94	-99.69	-115.84	-128.44	-138.61	-147.25	-154.88	-161.7	-167.54	-172.02	-174.62	-174.74	-171.82	-165.67	-156.67	-146.01	-135.52	-127.21	-122.66	-122.4	-125.69	-130.87	-136.05
134.95	138.28	139.56	139.17	137.24	133.7	128.78	123.34	119.08	118.23	122.9	134.2	151.51	172.52	193.86	212.3	225.82	234.1	238.17	239.5	239.13	237.25	233.41	227.19	218.63	208.44	197.76	187.71	179.11	172.27	166.87	161.88	155.57	145.77	130.5	108.58	80.21	47.08	11.92	-22.27	-53.04	-78.94	-99.69	-115.84	-128.44	-138.61	-147.25	-154.88	-161.7	-167.54	-172.02	-174.62	-174.74	-171.82	-165.67	-156.67	-146.01	-135.52	-127.21	-122.66	-122.4	-125.69	-130.87	-136.05	-139.98	-142.59	-145.03	-148.96	-155.73	-165.59	-177.49	-189.53	-199.85	-207.4	-212.31	-215.54	-218.29	-221.21	-224.16	-226.35	-226.64	-223.87	-217.04	-205.45	-189.09	-169.21	-148.73	-131.97	-123.36	-125.56	-137.8	-155.54	-171.88	-180.09	-176.23	-160.36	-136	-107.97	-79.93	-52.91	-25.41	4.83	38.7	74.22	106.6	129.98	139.94	135.69	120.36	99.94	80.69	66.81	59.42	57.08	57.51	58.96	60.92	63.44	66.25	68.04	66.82	60.8	49.29	33.13	14.35	-4.68	-22	-36.49
-139.98	-142.59	-145.03	-148.96	-155.73	-165.59	-177.49	-189.53	-199.85	-207.4	-212.31	-215.54	-218.29	-221.21	-224.16	-226.35	-226.64	-223.87	-217.04	-205.45	-189.09	-169.21	-148.73	-131.97	-123.36	-125.56	-137.8	-155.54	-171.88	-180.09	-176.23	-160.36	-136	-107.97	-79.93	-52.91	-25.41	4.83	38.7	74.22	106.6	129.98	139.94	135.69	120.36	99.94	80.69	66.81	59.42	57.08	57.51	58.96	60.92	63.44	66.25	68.04	66.82	60.8	49.29	33.13	14.35	-4.68	-22	-36.49	-47.81	-55.95	-60.94	-62.54	-60.42	-54.36	-44.68	-32.37	-19.03	-6.49	3.68	10.54	13.81	13.69	10.59	4.97	-2.6	-11.31	-20.16	-28.13	-34.54	-39.15	-42.13	-43.71	-43.99	-42.8	-39.87	-35.18	-29.15	-22.58	-16.43	-11.53	-8.35	-7.07	-7.68	-10.06	-13.86	-18.36	-22.47	-24.91	-24.69	-21.41	-15.48	-7.79	0.83	10.11	20.39	32.26	45.85	60.4	74.22	85.25	91.81	93.39	90.73	85.55	79.81	74.92	71.33	68.51	65.43	61.21	55.61	49.2
-47.81	-55.95	-60.94	-62.54	-60.42	-54.36	-44.68	-32.37	-19.03	-6.49	3.68	10.54	13.81	13.69	10.59	4.97	-2.6	-11.31	-20.16	-28.13	-34.54	-39.15	-42.13	-43.71	-43.99	-42.8	-39.87	-35.18	-29.15	-22.58	-16.43	-11.53	-8.35	-7.07	-7.68	-10.06	-13.86	-18.36	-22.47	-24.91	-24.69	-21.41	-15.48	-7.79	0.83	10.11	20.39	32.26	45.85	60.4	74.22	85.25	91.81	93.39	90.73	85.55	79.81	74.92	71.33	68.51	65.43	61.21	55.61	49.2	43.07	38.3	35.42	34.08	33.17	31.16	26.61	18.67	7.38	-6.18	-20.12	-32.12	-40.07	-42.67	-39.72	-32.13	-21.5	-9.64	1.93	12.16	20.44	26.38	29.74	30.3	28.01	23.07	15.97	7.55	-1.22	-9.35	-16.07	-20.97	-23.98	-25.29	-25.1	-23.41	-19.93	-14.07	-5.25	6.89	22.18	39.79	58.25	75.66	89.93	99.24	102.55	99.98	93.11	84.73	78.13	75.99	79.41	87.36	97.07	104.98	108.06	104.63	94.64	79.29	60.3	39.41	18.09	-2.36
43.07	38.3	35.42	34.08	33.17	31.16	26.61	18.67	7.38	-6.18	-20.12	-32.12	-40.07	-42.67	-39.72	-32.13	-21.5	-9.64	1.93	12.16	20.44	26.38	29.74	30.3	28.01	23.07	15.97	7.55	-1.22	-9.35	-16.07	-20.97	-23.98	-25.29	-25.1	-23.41	-19.93	-14.07	-5.25	6.89	22.18	39.79	58.25	75.66	89.93	99.24	102.55	99.98	93.11	84.73	78.13	75.99	79.41	87.36	97.07	104.98	108.06	104.63	94.64	79.29	60.3	39.41	18.09	-2.36	-20.78	-36.13	-47.74	-55.53	-60.04	-62.23	-63.1	-63.39	-63.42	-63.12	-62.39	-61.23	-60	-59.3	-59.85	-62.14	-66.21	-71.5	-76.94	-81.18	-82.93	-81.18	-75.37	-65.44	-51.73	-34.92	-15.95	4.08	23.97	42.49	58.48	70.96	79.13	82.54	81.02	74.93	65.08	52.71	39.24	25.96	13.83	3.36	-5.14	-11.5	-15.52	-17.16	-16.65	-14.62	-12.07	-9.98	-9.04	-9.27	-9.96	-9.61	-6.21	2.42	17.88	40.58	69.1	100.14	129.29	152.21	166.07	170.32
-20.78	-36.13	-47.74	-55.53	-60.04	-62.23	-63.1	-63.39	-63.42	-63.12	-62.39	-61.23	-60	-59.3	-59.85	-62.14	-66.21	-71.5	-76.94	-81.18	-82.93	-81.18	-75.37	-65.44	-51.73	-34.92	-15.95	4.08	23.97	42.49	58.48	70.96	79.13	82.54	81.02	74.93	65.08	52.71	39.24	25.96	13.83	3.36	-5.14	-11.5	-15.52	-17.16	-16.65	-14.62	-12.07	-9.98	-9.04	-9.27	-9.96	-9.61	-6.21	2.42	17.88	40.58	69.1	100.14	129.29	152.21	166.07	170.32	166.51	157.29	145.09	131.23	115.73	97.97	77.38	54.08	28.91	3.07	-22.29	-46.26	-68.21	-87.62	-104	-116.98	-126.36	-132.27	-135.16	-135.71	-134.82	-133.55	-132.96	-133.87	-136.46	-139.89	-142.27	-140.95	-133.33	-117.8	-94.41	-65.1	-33.22	-2.56	23.72	43.86	57.71	66.3	71.17	73.57	74.12	72.79	69.22	63.13	54.58	43.98	31.97	19.27	6.64	-5.17	-15.34	-23.1	-27.8	-29.19	-27.48	-23.46	-18.37	-13.7	-10.91	-11.07	-14.32	-19.7	-25.11	-27.76
166.51	157.29	145.09	131.23	115.73	97.97	77.38	54.08	28.91	3.07	-22.29	-46.26	-68.21	-87.62	-104	-116.98	-126.36	-132.27	-135.16	-135.71	-134.82	-133.55	-132.96	-133.87	-136.46	-139.89	-142.27	-140.95	-133.33	-117.8	-94.41	-65.1	-33.22	-2.56	23.72	43.86	57.71	66.3	71.17	73.57	74.12	72.79	69.22	63.13	54.58	43.98	31.97	19.27	6.64	-5.17	-15.34	-23.1	-27.8	-29.19	-27.48	-23.46	-18.37	-13.7	-10.91	-11.07	-14.32	-19.7	-25.11	-27.76	-25.02	-15.23	1.77	24.59	50.75	77.38	101.81	121.93	136.33	144.23	145.57	141.03	132.03	120.47	108.33	97.1	87.42	79.01	70.91	61.97	51.31	38.67	24.42	9.46	-5.15	-18.44	-29.81	-39.15	-46.9	-53.86	-60.96	-68.88	-77.59	-86.24	-93.22	-96.63	-94.91	-87.36	-74.5	-57.86	-39.64	-22.05	-6.86	4.94	13.08	17.75	19.34	18.28	15.03	10.23	4.75	-0.43	-4.4	-6.73	-7.55	-7.48	-7.38	-7.88	-9.23	-11.26	-13.61	-15.97	-18.32	-20.99
-25.02	-15.23	1.77	24.59	50.75	77.38	101.81	121.93	136.33	144.23	145.57	141.03	132.03	120.47	108.33	97.1	87.42	79.01	70.91	61.97	51.31	38.67	24.42	9.46	-5.15	-18.44	-29.81	-39.15	-46.9	-53.86	-60.96	-68.88	-77.59	-86.24	-93.22	-96.63	-94.91	-87.36	-74.5	-57.86	-39.64	-22.05	-6.86	4.94	13.08	17.75	19.34	18.28	15.03	10.23	4.75	-0.43	-4.4	-6.73	-7.55	-7.48	-7.38	-7.88	-9.23	-11.26	-13.61	-15.97	-18.32	-20.99	-24.54	-29.48	-35.97	-43.64	-51.49	-58.11	-62.02	-62.14	-57.98	-49.8	-38.41	-24.89	-10.37	4.09	17.53	29.03	37.73	43.05	44.82	43.46	39.87	35.15	30.24	25.74	21.8	18.28	15.05	12.1	9.6	7.7	6.43	5.61	4.8	3.5	1.16	-2.65	-8.15	-15.24	-23.35	-31.34	-37.67	-40.72	-39.29	-33.05	-22.67	-9.71	3.94	16.54	26.94	34.67	39.75	42.43	42.9	41.34	37.93	33.07	27.37	21.53	16.16	11.54	7.68	4.32	1.25	-1.67
-24.54	-29.48	-35.97	-43.64	-51.49	-58.11	-62.02	-62.14	-57.98	-49.8	-38.41	-24.89	-10.37	4.09	17.53	29.03	37.73	43.05	44.82	43.46	39.87	35.15	30.24	25.74	21.8	18.28	15.05	12.1	9.6	7.7	6.43	5.61	4.8	3.5	1.16	-2.65	-8.15	-15.24	-23.35	-31.34	-37.67	-40.72	-39.29	-33.05	-22.67	-9.71	3.94	16.54	26.94	34.67	39.75	42.43	42.9	41.34	37.93	33.07	27.37	21.53	16.16	11.54	7.68	4.32	1.25	-1.67	-4.41	-6.91	-9.18	-11.44	-14.08	-17.58	-22.36	-28.5	-35.62	-42.74	-48.45	-51.21	-49.84	-43.92	-33.94	-21.18	-7.3	6.09	17.81	27.21	34.04	38.32	40.23	40.02	38.06	34.8	30.71	26.16	21.45	16.74	12.16	7.84	3.99	0.83	-1.47	-2.87	-3.5	-3.67	-3.75	-4.16	-5.27	-7.42	-10.79	-15.29	-20.39	-25.06	-27.99	-27.93	-24.1	-16.52	-6.03	6.01	18.08	28.9	37.57	43.54	46.59	46.77	44.42	40.22	35	29.56	24.35	19.38
-4.41	-6.91	-9.18	-11.44	-14.08	-17.58	-22.36	-28.5	-35.62	-42.74	-48.45	-51.21	-49.84	-43.92	-33.94	-21.18	-7.3	6.09	17.81	27.21	34.04	38.32	40.23	40.02	38.06	34.8	30.71	26.16	21.45	16.74	12.16	7.84	3.99	0.83	-1.47	-2.87	-3.5	-3.67	-3.75	-4.16	-5.27	-7.42	-10.79	-15.29	-20.39	-25.06	-27.99	-27.93	-24.1	-16.52	-6.03	6.01	18.08	28.9	37.57	43.54	46.59	46.77	44.42	40.22	35	29.56	24.35	19.38	14.32	8.77	2.54	-4.14	-10.76	-16.67	-21.25	-24.18	-25.48	-25.53	-25.07	-25.01	-26.1	-28.67	-32.37	-36.21	-38.92	-39.3	-36.6	-30.68	-21.85	-10.68	2.09	15.63	28.95	40.92	50.39	56.39	58.4	56.57	51.68	44.96	37.7	30.82	24.67	19.02	13.33	7.09	0.23	-6.78	-12.98	-17.21	-18.53	-16.58	-11.82	-5.56	0.23	3.42	2.42	-3.14	-12.03	-21.6	-28.64	-30.52	-26.23	-16.84	-5.05	5.86	13.18	15.56	13.04	6.59	-2.58	-13.47
14.32	8.77	2.54	-4.14	-10.76	-16.67	-21.25	-24.18	-25.48	-25.53	-25.07	-25.01	-26.1	-28.67	-32.37	-36.21	-38.92	-39.3	-36.6	-30.68	-21.85	-10.68	2.09	15.63	28.95	40.92	50.39	56.39	58.4	56.57	51.68	44.96	37.7	30.82	24.67	19.02	13.33	7.09	0.23	-6.78	-12.98	-17.21	-18.53	-16.58	-11.82	-5.56	0.23	3.42	2.42	-3.14	-12.03	-21.6	-28.64	-30.52	-26.23	-16.84	-5.05	5.86	13.18	15.56	13.04	6.59	-2.58	-13.47	-25.42	-38	-50.9	-63.89	-76.79	-89.4	-101.28	-111.64	-119.34	-123.17	-122.36	-116.9	-107.83	-97.05	-87	-80.06	-78.04	-81.5	-89.34	-98.93	-106.49	-108.16	-100.94	-83.38	-55.67	-19.22	23.86	71.16	119.99	167.42	210.26	245.48	270.8	285.26	289.46	285.39	275.85	263.85	251.97	242.02	234.83	230.39	228.06	226.95	226.34	225.95	225.96	226.83	229.13	233.35	239.74	248.11	257.52	266.27	272.2	273.46	269.33	260.56	248.96	236.36	223.62	210.2	194.72	175.97
-25.42	-38	-50.9	-63.89	-76.79	-89.4	-101.28	-111.64	-119.34	-123.17	-122.36	-116.9	-107.83	-97.05	-87	-80.06	-78.04	-81.5	-89.34	-98.93	-106.49	-108.16	-100.94	-83.38	-55.67	-19.22	23.86	71.16	119.99	167.42	210.26	245.48	270.8	285.26	289.46	285.39	275.85	263.85	251.97	242.02	234.83	230.39	228.06	226.95	226.34	225.95	225.96	226.83	229.13	233.35	239.74	248.11	257.52	266.27	272.2	273.46	269.33	260.56	248.96	236.36	223.62	210.2	194.72	175.97	153.87	129.7	105.45	82.89	62.84	45.09	28.81	13.2	-2.24	-17.7	-33.24	-49.04	-65.44	-82.85	-101.69	-122.33	-145.06	-170.32	-198.87	-231.71	-269.62	-312.43	-358.34	-403.64	-443.26	-471.99	-485.98	-484.01	-467.73	-441.02	-408.67	-374.99	-342.96	-314.08	-288.71	-266.57	-247.02	-229.27	-212.42	-195.65	-178.4	-160.59	-142.64	-125.38	-109.66	-96.06	-84.61	-74.92	-66.32	-58.18	-50.2	-42.57	-35.93	-31.15	-29.09	-30.26	-34.63	-41.48	-49.51	-56.96	-62.01	-63.1	-59.36	-50.89
153.87	129.7	105.45	82.89	62.84	45.09	28.81	13.2	-2.24	-17.7	-33.24	-49.04	-65.44	-82.85	-101.69	-122.33	-145.06	-170.32	-198.87	-231.71	-269.62	-312.43	-358.34	-403.64	-443.26	-471.99	-485.98	-484.01	-467.73	-441.02	-408.67	-374.99	-342.96	-314.08	-288.71	-266.57	-247.02	-229.27	-212.42	-195.65	-178.4	-160.59	-142.64	-125.38	-109.66	-96.06	-84.61	-74.92	-66.32	-58.18	-50.2	-42.57	-35.93	-31.15	-29.09	-30.26	-34.63	-41.48	-49.51	-56.96	-62.01	-63.1	-59.36	-50.89	-38.72	-24.56	-10.24	2.8	13.81	22.67	29.56	34.61	37.76	38.83	37.81	35.09	31.46	27.84	24.95	23.03	21.84	20.88	19.78	18.43	17.04	15.87	15.06	14.36	13.26	11.08	7.24	1.45	-6.13	-14.78	-23.25	-29.89	-33.04	-31.44	-24.59	-12.94	2.26	19.35	36.67	52.83	66.94	78.55	87.63	94.48	99.59	103.47	106.46	108.72	110.29	111.28	111.98	112.71	113.62	114.46	114.53	113.03	109.49	104.08	97.65	91.33	85.91	81.43	76.93	70.83
-38.72	-24.56	-10.24	2.8	13.81	22.67	29.56	34.61	37.76	38.83	37.81	35.09	31.46	27.84	24.95	23.03	21.84	20.88	19.78	18.43	17.04	15.87	15.06	14.36	13.26	11.08	7.24	1.45	-6.13	-14.78	-23.25	-29.89	-33.04	-31.44	-24.59	-12.94	2.26	19.35	36.67	52.83	66.94	78.55	87.63	94.48	99.59	103.47	106.46	108.72	110.29	111.28	111.98	112.71	113.62	114.46	114.53	113.03	109.49	104.08	97.65	91.33	85.91	81.43	76.93	70.83	61.55	48.36	32.02	14.88	0.29	-8.48	-9.49	-2.85	9.32	23.81	37.49	48.25	55.39	59.33	61.21	62.53	64.88	69.51	76.47	83.81	87.43	82.21	64.22	32.97	-7.51	-49.73	-85.5	-109.01	-118.79	-117.54	-110.13	-101.13	-93.11	-86.51	-80.81	-75.9	-72.84	-73.5	-79.36	-90.29	-104.1	-117.08	-125.51	-127.14	-122.05	-112.57	-101.96	-92.98	-86.79	-82.93	-80.27	-78.17	-77.07	-78.13	-82.2	-88.86	-96.44	-102.78	-106.59	-108.29	-109.8	-113.39	-120.19	-129.4
61.55	48.36	32.02	14.88	0.29	-8.48	-9.49	-2.85	9.32	23.81	37.49	48.25	55.39	59.33	61.21	62.53	64.88	69.51	76.47	83.81	87.43	82.21	64.22	32.97	-7.51	-49.73	-85.5	-109.01	-118.79	-117.54	-110.13	-101.13	-93.11	-86.51	-80.81	-75.9	-72.84	-73.5	-79.36	-90.29	-104.1	-117.08	-125.51	-127.14	-122.05	-112.57	-101.96	-92.98	-86.79	-82.93	-80.27	-78.17	-77.07	-78.13	-82.2	-88.86	-96.44	-102.78	-106.59	-108.29	-109.8	-113.39	-120.19	-129.4	-138.45	-144.13	-143.75	-135.78	-119.79	-96.07	-65.35	-28.87	11.13	51.27	87.23	114.77	131.09	136.06	132.61	125.94	121.7	123.85	133.11	146.81	160.21	168.52	168.61	159.54	142.11	117.89	88.64	56.37	23.66	-6.47	-31.01	-47.98	-56.9	-58.65	-54.82	-47.12	-37.15	-26.63	-17.54	-11.71	-10.03	-11.91	-15.4	-18.19	-18.85	-17.48	-15.5	-14.78	-16.59	-21.2	-27.86	-35.24	-41.83	-46.1	-46.77	-43.13	-35.37	-24.65	-12.86	-1.93	6.82	12.93	16.66	18.37
-138.45	-144.13	-143.75	-135.78	-119.79	-96.07	-65.35	-28.87	11.13	51.27	87.23	114.77	131.09	136.06	132.61	125.94	121.7	123.85	133.11	146.81	160.21	168.52	168.61	159.54	142.11	117.89	88.64	56.37	23.66	-6.47	-31.01	-47.98	-56.9	-58.65	-54.82	-47.12	-37.15	-26.63	-17.54	-11.71	-10.03	-11.91	-15.4	-18.19	-18.85	-17.48	-15.5	-14.78	-16.59	-21.2	-27.86	-35.24	-41.83	-46.1	-46.77	-43.13	-35.37	-24.65	-12.86	-1.93	6.82	12.93	16.66	18.37	18.18	15.84	11.08	3.99	-4.74	-14.06	-22.92	-30.79	-37.85	-44.89	-52.89	-62.53	-73.65	-85.01	-94.36	-98.74	-95.28	-81.9	-57.97	-24.6	15.51	58.44	99.86	135.87	163.96	183.68	196.62	205.65	213.56	221.85	230.28	237.44	241.98	243.62	243.26	242.16	240.84	238.32	232.55	221.6	204.86	183.53	160.06	136.86	115.28	95.33	76.12	56.83	37.41	18.62	1.58	-12.91	-24.74	-34.57	-43.35	-51.87	-60.4	-68.69	-76.24	-82.64	-87.77	-91.91	-95.64	-99.71
