8.58375	8.58375	8.58375	8.507109375	8.43046875	8.43046875	8.43046875	8.58375	8.73703125	8.73703125	8.73703125	8.58375	8.43046875	8.353828125	8.2771875	8.353828125	8.43046875	8.507109375	8.58375	8.813671875	9.04359375	9.196875	9.35015625	9.120234375	8.8903125	8.8903125	8.8903125	8.966953125	9.04359375	8.8903125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.660390625	8.58375	8.73703125	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.73703125	8.58375	8.660390625	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875
8.8903125	8.8903125	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	9.04359375	9.196875	9.273515625	9.35015625	9.196875	9.04359375	8.966953125	8.8903125	8.507109375	8.12390625	7.6640625	7.20421875	7.280859375	7.3575	6.821015625	6.28453125	6.361171875	6.4378125	6.667734375	6.89765625	4.981640625	3.065625	4.75171875	6.4378125	5.518125
8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.73703125	8.813671875	8.8903125	8.813671875	8.73703125	8.813671875	8.8903125	9.04359375	9.196875	9.273515625	9.35015625	9.196875	9.04359375	8.966953125	8.8903125	8.507109375	8.12390625	7.6640625	7.20421875	7.280859375	7.3575	6.821015625	6.28453125	6.361171875	6.4378125	6.667734375	6.89765625	4.981640625	3.065625	4.75171875	6.4378125	5.518125	4.5984375	3.602109375	2.60578125	2.4525	2.29921875	2.1459375	1.99265625	1.456171875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	1.302890625	1.839375	2.29921875	2.7590625	1.456171875	0.15328125	0.383203125	0.613125	0.613125	0.613125	0.3065625	0	0.229921875	0.45984375	0.45984375	0.45984375	0.229921875	0	0.45984375	0.9196875	0.996328125	1.07296875	0.076640625	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-1.839375	-2.7590625	-2.60578125	-2.4525	-2.60578125	-2.7590625	-2.835703125	-2.91234375	-2.7590625	-2.60578125	-2.29921875	-1.99265625	-0.843046875	0.3065625	1.37953125	2.4525	2.29921875	2.1459375	0.843046875	-0.45984375	0.15328125	0.76640625	-1.07296875
4.5984375	3.602109375	2.60578125	2.4525	2.29921875	2.1459375	1.99265625	1.456171875	0.9196875	0.843046875	0.76640625	0.76640625	0.76640625	1.302890625	1.839375	2.29921875	2.7590625	1.456171875	0.15328125	0.383203125	0.613125	0.613125	0.613125	0.3065625	0	0.229921875	0.45984375	0.45984375	0.45984375	0.229921875	0	0.45984375	0.9196875	0.996328125	1.07296875	0.076640625	-0.9196875	-0.843046875	-0.76640625	-0.843046875	-0.9196875	-1.839375	-2.7590625	-2.60578125	-2.4525	-2.60578125	-2.7590625	-2.835703125	-2.91234375	-2.7590625	-2.60578125	-2.29921875	-1.99265625	-0.843046875	0.3065625	1.37953125	2.4525	2.29921875	2.1459375	0.843046875	-0.45984375	0.15328125	0.76640625	-1.07296875	-2.91234375	-3.3721875	-3.83203125	-4.368515625	-4.905	-4.675078125	-4.44515625	-4.828359375	-5.2115625	-4.75171875	-4.291875	-4.215234375	-4.13859375	-3.602109375	-3.065625	-2.7590625	-2.4525	-2.29921875	-2.1459375	-1.916015625	-1.68609375	-1.609453125	-1.5328125	-1.762734375	-1.99265625	-2.375859375	-2.7590625	-2.682421875	-2.60578125	-2.222578125	-1.839375	-2.1459375	-2.4525	-2.682421875	-2.91234375	-2.375859375	-1.839375	-1.762734375	-1.68609375	-1.762734375	-1.839375	-1.609453125	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.609453125	-1.5328125	-1.5328125	-1.5328125	-1.302890625	-1.07296875	-0.613125	-0.15328125	-0.536484375	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.383203125
-2.91234375	-3.3721875	-3.83203125	-4.368515625	-4.905	-4.675078125	-4.44515625	-4.828359375	-5.2115625	-4.75171875	-4.291875	-4.215234375	-4.13859375	-3.602109375	-3.065625	-2.7590625	-2.4525	-2.29921875	-2.1459375	-1.916015625	-1.68609375	-1.609453125	-1.5328125	-1.762734375	-1.99265625	-2.375859375	-2.7590625	-2.682421875	-2.60578125	-2.222578125	-1.839375	-2.1459375	-2.4525	-2.682421875	-2.91234375	-2.375859375	-1.839375	-1.762734375	-1.68609375	-1.762734375	-1.839375	-1.609453125	-1.37953125	-1.5328125	-1.68609375	-1.68609375	-1.68609375	-1.609453125	-1.5328125	-1.5328125	-1.5328125	-1.302890625	-1.07296875	-0.613125	-0.15328125	-0.536484375	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.383203125	-0.15328125	-0.383203125	-0.613125	-0.76640625	-0.9196875	-0.613125	-0.3065625	-0.229921875	-0.15328125	-0.3065625	-0.45984375	-0.613125	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.383203125	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.613125
-0.15328125	-0.383203125	-0.613125	-0.76640625	-0.9196875	-0.613125	-0.3065625	-0.229921875	-0.15328125	-0.3065625	-0.45984375	-0.613125	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.536484375	-0.76640625	-0.689765625	-0.613125	-0.45984375	-0.3065625	-0.383203125	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.613125	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.76640625	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.383203125	-0.15328125	0.076640625	0.3065625	-0.3065625	-0.9196875	-0.9196875	-0.9196875	-0.689765625	-0.45984375	-0.613125	-0.76640625	-0.9196875	-1.07296875	-0.843046875	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625
-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.383203125	-0.15328125	0.076640625	0.3065625	-0.3065625	-0.9196875	-0.9196875	-0.9196875	-0.689765625	-0.45984375	-0.613125	-0.76640625	-0.9196875	-1.07296875	-0.843046875	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-1.07296875	-1.22625	-0.9196875	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.76640625
-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.689765625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.76640625	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-1.07296875	-1.22625	-0.9196875	-0.613125	-0.613125	-0.613125	-0.689765625	-0.76640625	-0.843046875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.843046875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.9196875	-0.843046875	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-1.07296875	-1.5328125	-1.22625	-0.9196875	-0.3065625	0.3065625	0.3065625	0.3065625	0.15328125	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.3065625	-0.15328125	-0.229921875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	0	0.15328125	0	-0.15328125	-0.15328125	-0.15328125	-0.076640625
-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.76640625	-0.689765625	-0.613125	-0.536484375	-0.45984375	-0.536484375	-0.613125	-1.07296875	-1.5328125	-1.22625	-0.9196875	-0.3065625	0.3065625	0.3065625	0.3065625	0.15328125	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.3065625	-0.15328125	-0.229921875	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.229921875	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	-0.15328125	0	0.15328125	0	-0.15328125	-0.15328125	-0.15328125	-0.076640625	0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125
0	0	0	-0.076640625	-0.15328125	-0.15328125	-0.15328125	-0.229921875	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625
-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375
-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625
-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.536484375	-0.613125	-0.536484375	-0.45984375	-0.383203125	-0.3065625	-0.383203125	-0.45984375	-0.689765625	-0.9196875	-0.843046875	-0.76640625	-0.613125	-0.45984375	-0.45984375	-0.45984375	-0.536484375	-0.613125	-0.45984375	-0.3065625	-0.3065625	-0.3065625	-0.45984375	-0.613125	-0.613125	-0.613125	-0.613125	-0.613125	-0.536484375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.383203125	-0.45984375	-0.45984375	-0.45984375	-0.383203125	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625	-0.3065625
