0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.080637	0.080637
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196
0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.078077	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637
0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196
0.079357	0.079357	0.079357	0.079357	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196
0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.079357	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196
0.083196	0.083196	0.083196	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476
0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.080637	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.084476	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.083196	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916	0.081916
