34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.13	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15
34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15
34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15
34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15
34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.16	34.16	34.16	34.16
34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.15	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16
34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16
34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18
34.16	34.16	34.16	34.16	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16
34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16
34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18
34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.16	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21
34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21
34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18
34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23
34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.18	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23
34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21
34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23
34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.21	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25
34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.23	34.23	34.23	34.23
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23
34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.23	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27
34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.25	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.27	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29	34.29
