7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.160595	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435
7.160595	7.160595	7.160595	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.158035	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.145235	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.134995	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475
7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.132435	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.133715	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.147795	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.169555	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.164435	7.164435
7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.155475	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.150355	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.156755	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.159315	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436
7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.164435	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.182355	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.187476	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.196436	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876
7.196436	7.196436	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.191316	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.197716	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077
7.225876	7.225876	7.225876	7.225876	7.225876	7.225876	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.242517	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.247637	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.243797	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.321878	7.321878	7.321878
7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.245077	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.246356	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.271957	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.294998	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839
7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.321878	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.338518	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.346198	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.394839	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819
7.394839	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.4806	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.655416	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.780859	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.853819	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301
7.853819	7.853819	7.853819	7.853819	7.853819	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.90246	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.91142	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.90374	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.832059	7.832059	7.832059	7.832059
7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.906301	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.87302	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.85254	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.825659	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193
7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.832059	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.87558	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	7.948541	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.076193	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915
8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.165794	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.195235	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.190115	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.170915	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313
8.170915	8.170915	8.170915	8.170915	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.155555	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.109474	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.072353	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.981472	7.981472	7.981472	7.981472	7.981472
8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.049313	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.026273	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	8.018592	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.996832	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.360358
7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	7.981472	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.032673	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.129954	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.264357	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499
8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.360358	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.421799	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.452519	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.522499	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578
8.522499	8.522499	8.522499	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.503299	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.411138	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.472578	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.590341	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.722182	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.769544	8.796424	8.796424	8.796424	8.796424	8.796424	8.796424
