-7.81734375	-7.6640625	-7.51078125	-7.51078125	-7.51078125	-7.434140625	-7.3575	-7.280859375	-7.20421875	-7.280859375	-7.3575	-7.127578125	-6.89765625	-6.744375	-6.59109375	-6.361171875	-6.13125	-5.97796875	-5.8246875	-5.97796875	-6.13125	-6.4378125	-6.744375	-6.974296875	-7.20421875	-7.3575	-7.51078125	-7.587421875	-7.6640625	-7.6640625	-7.6640625	-7.587421875	-7.51078125	-7.51078125	-7.51078125	-7.3575	-7.20421875	-7.434140625	-7.6640625	-7.6640625	-7.6640625	-7.6640625	-7.6640625	-7.587421875	-7.51078125	-7.587421875	-7.6640625	-8.047265625	-8.43046875	-8.353828125	-8.2771875	-7.970625	-7.6640625	-7.587421875	-7.51078125	-7.51078125	-7.51078125	-7.51078125	-7.51078125	-7.6640625	-7.81734375	-7.970625	-8.12390625	-8.200546875	-8.2771875	-8.12390625	-7.970625	-7.893984375	-7.81734375	-7.81734375	-7.81734375	-7.893984375	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.893984375	-7.81734375	-7.81734375	-7.81734375	-7.893984375	-7.970625	-7.970625	-7.970625	-8.047265625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.047265625	-7.970625	-7.893984375	-7.81734375	-7.893984375	-7.970625	-8.047265625	-8.12390625	-8.047265625	-7.970625	-7.970625	-7.970625	-8.047265625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.200546875
-8.2771875	-8.12390625	-7.970625	-7.893984375	-7.81734375	-7.81734375	-7.81734375	-7.893984375	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.970625	-7.893984375	-7.81734375	-7.81734375	-7.81734375	-7.893984375	-7.970625	-7.970625	-7.970625	-8.047265625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.047265625	-7.970625	-7.893984375	-7.81734375	-7.893984375	-7.970625	-8.047265625	-8.12390625	-8.047265625	-7.970625	-7.970625	-7.970625	-8.047265625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875
-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875
-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.200546875	-8.12390625	-8.12390625	-8.12390625	-8.200546875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.507109375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.58375	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875
-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.507109375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.58375	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.43046875	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.813671875	-8.73703125	-8.660390625	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.660390625	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.43046875	-8.2771875	-8.507109375	-8.73703125	-8.73703125	-8.73703125	-8.660390625
-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.353828125	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.353828125	-8.2771875	-8.2771875	-8.2771875	-8.43046875	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.813671875	-8.73703125	-8.660390625	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.660390625	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.43046875	-8.2771875	-8.507109375	-8.73703125	-8.73703125	-8.73703125	-8.660390625	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375
-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375
-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.43046875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.507109375	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-9.04359375	-9.196875	-9.120234375	-9.04359375	-9.120234375	-9.196875	-8.8903125	-8.58375	-8.966953125	-9.35015625	-9.273515625	-9.196875	-8.73703125	-8.2771875	-8.047265625	-7.81734375	-7.587421875	-7.3575	-6.667734375	-5.97796875	-5.8246875	-5.67140625	-4.675078125	-3.67875	-3.3721875	-3.065625	-2.682421875	-2.29921875	-1.762734375	-1.22625	-0.15328125	0.9196875	1.5328125	2.1459375	3.602109375	5.05828125	5.67140625	6.28453125	6.821015625	7.3575	7.280859375	7.20421875	7.3575	7.51078125	8.966953125	10.423125	10.1165625	9.81	9.120234375
-8.58375	-8.58375	-8.58375	-8.660390625	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.73703125	-8.813671875	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-8.8903125	-9.04359375	-9.196875	-9.120234375	-9.04359375	-9.120234375	-9.196875	-8.8903125	-8.58375	-8.966953125	-9.35015625	-9.273515625	-9.196875	-8.73703125	-8.2771875	-8.047265625	-7.81734375	-7.587421875	-7.3575	-6.667734375	-5.97796875	-5.8246875	-5.67140625	-4.675078125	-3.67875	-3.3721875	-3.065625	-2.682421875	-2.29921875	-1.762734375	-1.22625	-0.15328125	0.9196875	1.5328125	2.1459375	3.602109375	5.05828125	5.67140625	6.28453125	6.821015625	7.3575	7.280859375	7.20421875	7.3575	7.51078125	8.966953125	10.423125	10.1165625	9.81	9.120234375	8.43046875	7.893984375	7.3575	7.127578125	6.89765625	6.974296875	7.0509375	7.3575	7.6640625	7.893984375	8.12390625	8.047265625	7.970625	7.81734375	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.434140625	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	7.127578125	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	7.20421875
8.43046875	7.893984375	7.3575	7.127578125	6.89765625	6.974296875	7.0509375	7.3575	7.6640625	7.893984375	8.12390625	8.047265625	7.970625	7.81734375	7.6640625	7.587421875	7.51078125	7.587421875	7.6640625	7.587421875	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.587421875	7.6640625	7.587421875	7.51078125	7.434140625	7.3575	7.434140625	7.51078125	7.51078125	7.51078125	7.51078125	7.51078125	7.434140625	7.3575	7.3575	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.280859375	7.3575	7.280859375	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	7.127578125	7.20421875	7.127578125	7.0509375	7.0509375	7.0509375	7.20421875	7.3575	7.280859375	7.20421875	7.3575	7.51078125	7.587421875	7.6640625	7.0509375	6.4378125	6.13125	5.8246875	5.36484375	4.905	4.905	4.905	4.5984375	4.291875	3.67875	3.065625	1.68609375	0.3065625	-0.15328125	-0.613125	-0.996328125	-1.37953125	-1.456171875	-1.5328125	-1.99265625	-2.4525	-3.142265625	-3.83203125	-4.061953125	-4.291875	-4.521796875	-4.75171875	-5.134921875	-5.518125	-5.901328125	-6.28453125	-6.13125	-5.97796875	-5.97796875	-5.97796875	-6.667734375	-7.3575	-8.2771875	-9.196875	-8.200546875	-7.20421875	-7.127578125	-7.0509375	-6.89765625	-6.744375	-6.514453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-7.0509375	-7.6640625	-7.6640625	-7.6640625	-7.893984375
7.3575	7.280859375	7.20421875	7.3575	7.51078125	7.587421875	7.6640625	7.0509375	6.4378125	6.13125	5.8246875	5.36484375	4.905	4.905	4.905	4.5984375	4.291875	3.67875	3.065625	1.68609375	0.3065625	-0.15328125	-0.613125	-0.996328125	-1.37953125	-1.456171875	-1.5328125	-1.99265625	-2.4525	-3.142265625	-3.83203125	-4.061953125	-4.291875	-4.521796875	-4.75171875	-5.134921875	-5.518125	-5.901328125	-6.28453125	-6.13125	-5.97796875	-5.97796875	-5.97796875	-6.667734375	-7.3575	-8.2771875	-9.196875	-8.200546875	-7.20421875	-7.127578125	-7.0509375	-6.89765625	-6.744375	-6.514453125	-6.28453125	-6.361171875	-6.4378125	-6.4378125	-6.4378125	-7.0509375	-7.6640625	-7.6640625	-7.6640625	-7.893984375	-8.12390625	-8.2771875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.813671875	-9.04359375	-8.966953125	-8.8903125	-8.660390625	-8.43046875	-8.200546875	-7.970625	-8.047265625	-8.12390625	-8.43046875	-8.73703125	-9.196875	-9.65671875	-9.426796875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.120234375	-8.8903125	-9.04359375	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.196875	-9.04359375	-9.273515625	-9.5034375	-9.733359375	-9.96328125	-9.733359375	-9.5034375	-9.196875	-8.8903125	-8.8903125	-8.8903125	-8.966953125
-8.12390625	-8.2771875	-8.43046875	-8.507109375	-8.58375	-8.58375	-8.58375	-8.58375	-8.58375	-8.813671875	-9.04359375	-8.966953125	-8.8903125	-8.660390625	-8.43046875	-8.200546875	-7.970625	-8.047265625	-8.12390625	-8.43046875	-8.73703125	-9.196875	-9.65671875	-9.426796875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.120234375	-8.8903125	-9.04359375	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.196875	-9.04359375	-9.273515625	-9.5034375	-9.733359375	-9.96328125	-9.733359375	-9.5034375	-9.196875	-8.8903125	-8.8903125	-8.8903125	-8.966953125	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.273515625	-9.5034375	-9.5034375	-9.5034375	-9.426796875	-9.35015625	-9.120234375	-8.8903125	-9.273515625	-9.65671875	-9.65671875	-9.65671875	-9.733359375	-9.81	-9.65671875	-9.5034375	-9.273515625	-9.04359375	-9.120234375	-9.196875	-9.426796875	-9.65671875	-9.580078125	-9.5034375	-9.5034375	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.426796875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625
-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.273515625	-9.5034375	-9.5034375	-9.5034375	-9.426796875	-9.35015625	-9.120234375	-8.8903125	-9.273515625	-9.65671875	-9.65671875	-9.65671875	-9.733359375	-9.81	-9.65671875	-9.5034375	-9.273515625	-9.04359375	-9.120234375	-9.196875	-9.426796875	-9.65671875	-9.580078125	-9.5034375	-9.5034375	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.426796875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.580078125	-9.81	-9.65671875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.196875	-9.04359375	-9.120234375	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625
-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.580078125	-9.81	-9.65671875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.196875	-9.04359375	-9.120234375	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.35015625	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.120234375	-8.8903125	-9.273515625	-9.65671875	-9.5034375	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.426796875	-9.65671875	-9.426796875	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.35015625
-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.35015625	-9.5034375	-9.426796875	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.120234375	-8.8903125	-9.273515625	-9.65671875	-9.5034375	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.426796875	-9.65671875	-9.426796875	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.35015625	-9.196875	-9.04359375	-8.8903125	-9.120234375	-9.35015625	-9.35015625	-9.35015625	-9.5034375	-9.65671875	-9.35015625	-9.04359375	-9.120234375	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.580078125	-9.65671875	-9.5034375	-9.35015625	-9.273515625	-9.196875	-9.04359375	-8.8903125	-9.120234375	-9.35015625	-9.35015625	-9.35015625	-9.426796875	-9.5034375	-9.5034375	-9.5034375	-9.273515625	-9.04359375	-9.196875	-9.35015625	-9.5034375	-9.65671875	-9.580078125	-9.5034375	-9.35015625	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.273515625	-9.04359375	-9.120234375	-9.196875	-9.35015625	-9.5034375	-9.426796875	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.273515625
-9.196875	-9.04359375	-8.8903125	-9.120234375	-9.35015625	-9.35015625	-9.35015625	-9.5034375	-9.65671875	-9.35015625	-9.04359375	-9.120234375	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.580078125	-9.65671875	-9.5034375	-9.35015625	-9.273515625	-9.196875	-9.04359375	-8.8903125	-9.120234375	-9.35015625	-9.35015625	-9.35015625	-9.426796875	-9.5034375	-9.5034375	-9.5034375	-9.273515625	-9.04359375	-9.196875	-9.35015625	-9.5034375	-9.65671875	-9.580078125	-9.5034375	-9.35015625	-9.196875	-9.273515625	-9.35015625	-9.426796875	-9.5034375	-9.273515625	-9.04359375	-9.120234375	-9.196875	-9.35015625	-9.5034375	-9.426796875	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.273515625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.35015625	-9.273515625	-9.196875	-9.273515625	-9.35015625	-9.273515625	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.120234375	-9.04359375	-9.273515625	-9.5034375	-9.426796875	-9.35015625	-9.273515625	-9.196875	-9.120234375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.04359375	-9.120234375	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875	-9.196875
