-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625
-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125
-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125
-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875
-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375
-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125
-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625
-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375
-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125
-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.13859375	-4.0875	-4.03640625	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.0875	-4.03640625	-3.9853125	-3.9853125	-3.9853125	-3.9853125	-4.03640625	-4.0875	-4.13859375	-4.13859375
