8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.32828125	8.379375	8.43046875	8.379375	8.32828125	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.53265625	8.4815625	8.43046875	8.32828125	8.22609375	8.12390625	8.175	8.22609375	8.2771875	8.43046875	8.58375	8.73703125	8.788125	8.83921875	8.8903125	8.788125	8.6859375	8.58375	8.379375	8.175	7.970625	7.8684375	7.76625	7.6640625	7.71515625	7.76625	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.175	8.22609375	8.2771875	8.379375	8.4815625	8.58375	8.43046875	8.2771875	8.12390625
8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.53265625	8.4815625	8.43046875	8.32828125	8.22609375	8.12390625	8.175	8.22609375	8.2771875	8.43046875	8.58375	8.73703125	8.788125	8.83921875	8.8903125	8.788125	8.6859375	8.58375	8.379375	8.175	7.970625	7.8684375	7.76625	7.6640625	7.71515625	7.76625	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	8.02171875	8.0728125	8.12390625	8.175	8.22609375	8.2771875	8.379375	8.4815625	8.58375	8.43046875	8.2771875	8.12390625	8.02171875	7.91953125	7.81734375	7.8684375	7.91953125	7.970625	8.22609375	8.4815625	8.73703125	8.83921875	8.94140625	9.04359375	9.14578125	9.24796875	9.35015625	9.24796875	9.14578125	9.04359375	8.6859375	8.32828125	7.970625	7.91953125	7.8684375	7.81734375	7.76625	7.71515625	7.6640625	7.71515625	7.76625	7.81734375	7.91953125	8.02171875	8.12390625	8.02171875	7.91953125	7.81734375	7.71515625	7.61296875	7.51078125	7.51078125	7.51078125	7.51078125	7.76625	8.02171875	8.2771875	8.22609375	8.175	8.12390625	7.76625	7.40859375	7.0509375	7.3575	7.6640625	7.970625	8.02171875	8.0728125	8.12390625	8.02171875	7.91953125	7.81734375	7.6640625	7.51078125	7.3575	7.4596875
8.02171875	7.91953125	7.81734375	7.8684375	7.91953125	7.970625	8.22609375	8.4815625	8.73703125	8.83921875	8.94140625	9.04359375	9.14578125	9.24796875	9.35015625	9.24796875	9.14578125	9.04359375	8.6859375	8.32828125	7.970625	7.91953125	7.8684375	7.81734375	7.76625	7.71515625	7.6640625	7.71515625	7.76625	7.81734375	7.91953125	8.02171875	8.12390625	8.02171875	7.91953125	7.81734375	7.71515625	7.61296875	7.51078125	7.51078125	7.51078125	7.51078125	7.76625	8.02171875	8.2771875	8.22609375	8.175	8.12390625	7.76625	7.40859375	7.0509375	7.3575	7.6640625	7.970625	8.02171875	8.0728125	8.12390625	8.02171875	7.91953125	7.81734375	7.6640625	7.51078125	7.3575	7.4596875	7.561875	7.6640625	7.71515625	7.76625	7.81734375	8.2771875	8.73703125	9.196875	9.40125	9.605625	9.81	9.96328125	10.1165625	10.26984375	10.37203125	10.47421875	10.57640625	10.014375	9.45234375	8.8903125	8.63484375	8.379375	8.12390625	7.81734375	7.51078125	7.20421875	7.3575	7.51078125	7.6640625	7.76625	7.8684375	7.970625	8.0728125	8.175	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.22609375	8.32828125	8.43046875	8.379375	8.32828125	8.2771875	8.0728125	7.8684375	7.6640625	7.76625	7.8684375	7.970625	8.175	8.379375	8.58375	8.73703125	8.8903125	9.04359375	8.9925	8.94140625	8.8903125	8.63484375	8.379375
7.561875	7.6640625	7.71515625	7.76625	7.81734375	8.2771875	8.73703125	9.196875	9.40125	9.605625	9.81	9.96328125	10.1165625	10.26984375	10.37203125	10.47421875	10.57640625	10.014375	9.45234375	8.8903125	8.63484375	8.379375	8.12390625	7.81734375	7.51078125	7.20421875	7.3575	7.51078125	7.6640625	7.76625	7.8684375	7.970625	8.0728125	8.175	8.2771875	8.22609375	8.175	8.12390625	8.12390625	8.12390625	8.12390625	8.22609375	8.32828125	8.43046875	8.379375	8.32828125	8.2771875	8.0728125	7.8684375	7.6640625	7.76625	7.8684375	7.970625	8.175	8.379375	8.58375	8.73703125	8.8903125	9.04359375	8.9925	8.94140625	8.8903125	8.63484375	8.379375	8.12390625	8.0728125	8.02171875	7.970625	8.12390625	8.2771875	8.43046875	8.2771875	8.12390625	7.970625	7.91953125	7.8684375	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	7.8684375	7.76625	7.6640625	7.71515625	7.76625	7.81734375	7.91953125	8.02171875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.9925	9.40125	9.81	9.9121875	10.014375	10.1165625	9.7078125	9.2990625	8.8903125	8.58375	8.2771875	7.970625	7.8684375	7.76625	7.6640625	7.970625	8.2771875	8.58375	8.4815625	8.379375	8.2771875
8.12390625	8.0728125	8.02171875	7.970625	8.12390625	8.2771875	8.43046875	8.2771875	8.12390625	7.970625	7.91953125	7.8684375	7.81734375	7.8684375	7.91953125	7.970625	7.970625	7.970625	7.970625	7.8684375	7.76625	7.6640625	7.71515625	7.76625	7.81734375	7.91953125	8.02171875	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.12390625	8.2771875	8.43046875	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.58375	8.9925	9.40125	9.81	9.9121875	10.014375	10.1165625	9.7078125	9.2990625	8.8903125	8.58375	8.2771875	7.970625	7.8684375	7.76625	7.6640625	7.970625	8.2771875	8.58375	8.4815625	8.379375	8.2771875	8.12390625	7.970625	7.81734375	7.970625	8.12390625	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.2771875	8.22609375	8.175	8.12390625	8.22609375	8.32828125	8.43046875	8.32828125	8.22609375	8.12390625	8.0728125	8.02171875	7.970625	8.0728125	8.175	8.2771875	8.175	8.0728125	7.970625	8.02171875	8.0728125	8.12390625	8.32828125	8.53265625	8.73703125	8.6859375	8.63484375	8.58375	8.4815625	8.379375	8.2771875	8.22609375	8.175	8.12390625	8.175	8.22609375	8.2771875	8.2771875	8.2771875	8.2771875	8.379375	8.4815625	8.58375	8.53265625	8.4815625	8.43046875	8.4815625	8.53265625	8.58375	8.73703125	8.8903125	9.04359375	8.94140625
