0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.183164	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.179322	0.179322	0.179322
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.179322	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.181883	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602	0.180602
